"CSM","0000055","20240404|092045","20240401_1962305_052394_029906","R05_1_MEX_Mexico City Challenger","Tirante","Ficovich","|K|0.676074|EK|G||OL1|1.5614|EOL1|OL2|3.29085|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4299|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.257|212.9|2.419|228.253|AH-2.5|1.886|177.971|2.419|228.253|AH-2|1.886|177.971|2.778|262.113|AH-1.5|1.714|161.685|2.778|262.113||AH1.5|1.539|139.92|3.856|350.5|AH2|1.539|139.92|4.641|421.933|AH2.5|1.442|131.062|4.641|421.933|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65663|6|1.79986|6|EK-1.5||K21|4.27742|6|7.20795|1|EK21||K1.5|1.54|6|5.57635|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/mexico-city-challenger-men/tirante-thiago-agustin-ficovich-juan-pablo-8zBU0D8o/#ah;2;-2.50;2","-2.5","1.87","1.95","","","","","1.87","1.95","","","","","","",""
"CSM","0000055","20240404|092047","20240401_1962305_052394_029906","R05_1_MEX_Mexico City Challenger","Tirante","Ficovich","|K|0.676074|EK|G||OL1|1.5614|EOL1|OL2|3.29085|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4299|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.257|212.9|2.419|228.253|AH-2.5|1.886|177.971|2.419|228.253|AH-2|1.886|177.971|2.778|262.113|AH-1.5|1.714|161.685|2.778|262.113||AH1.5|1.539|139.92|3.856|350.5|AH2|1.539|139.92|4.641|421.933|AH2.5|1.442|131.062|4.641|421.933|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65663|6|1.79986|6|EK-1.5||K21|4.27742|6|7.20795|1|EK21||K1.5|1.54|6|5.57635|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/mexico-city-challenger-men/tirante-thiago-agustin-ficovich-juan-pablo-8zBU0D8o/#ah;2;-3.50;2","-3.5","2.24","1.66","","","","","2.24","1.66","","","","","","",""
"CSM","0000055","20240404|092050","20240401_1962305_052394_029906","R05_1_MEX_Mexico City Challenger","Tirante","Ficovich","|K|0.676074|EK|G||OL1|1.5614|EOL1|OL2|3.29085|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4299|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.257|212.9|2.419|228.253|AH-2.5|1.886|177.971|2.419|228.253|AH-2|1.886|177.971|2.778|262.113|AH-1.5|1.714|161.685|2.778|262.113||AH1.5|1.539|139.92|3.856|350.5|AH2|1.539|139.92|4.641|421.933|AH2.5|1.442|131.062|4.641|421.933|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65663|6|1.79986|6|EK-1.5||K21|4.27742|6|7.20795|1|EK21||K1.5|1.54|6|5.57635|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/mexico-city-challenger-men/tirante-thiago-agustin-ficovich-juan-pablo-8zBU0D8o/#ah;2;1.50;1","1.5","1.23","4.21","","","","","1.23","4.21","","","","","","",""
"CSM","0000055","20240404|092049","20240401_1962305_052394_029906","R05_1_MEX_Mexico City Challenger","Tirante","Ficovich","|K|0.676074|EK|G||OL1|1.5614|EOL1|OL2|3.29085|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4299|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.257|212.9|2.419|228.253|AH-2.5|1.886|177.971|2.419|228.253|AH-2|1.886|177.971|2.778|262.113|AH-1.5|1.714|161.685|2.778|262.113||AH1.5|1.539|139.92|3.856|350.5|AH2|1.539|139.92|4.641|421.933|AH2.5|1.442|131.062|4.641|421.933|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65663|6|1.79986|6|EK-1.5||K21|4.27742|6|7.20795|1|EK21||K1.5|1.54|6|5.57635|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/mexico-city-challenger-men/tirante-thiago-agustin-ficovich-juan-pablo-8zBU0D8o/#ah;2;-1.50;1","-1.5","2.31","1.63","","","","","2.31","1.63","","","","","","",""
"CSM","0000055","20240404|092036","20240401_1962305_052394_029906","R05_1_MEX_Mexico City Challenger","Tirante","Ficovich","|K|0.676074|EK|G||OL1|1.5614|EOL1|OL2|3.29085|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4299|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.257|212.9|2.419|228.253|AH-2.5|1.886|177.971|2.419|228.253|AH-2|1.886|177.971|2.778|262.113|AH-1.5|1.714|161.685|2.778|262.113||AH1.5|1.539|139.92|3.856|350.5|AH2|1.539|139.92|4.641|421.933|AH2.5|1.442|131.062|4.641|421.933|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65663|6|1.79986|6|EK-1.5||K21|4.27742|6|7.20795|1|EK21||K1.5|1.54|6|5.57635|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/mexico-city-challenger-men/tirante-thiago-agustin-ficovich-juan-pablo-8zBU0D8o/","","1.55","2.48","","","","","1.55","2.48","","","","","","",""
"SV","0000056","20240404|092100","20240401_1521905_038210_004177","R05_2_COL_Copa Colsanitas - Bogota","Jones","Siegemund","|K|0.327324|EK|G||OL1|3.08754|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.33846|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.291|9.889|1.255|1.497|AH-5|8.291|9.889|1.336|1.593|AH-4|5.928|7.07|1.401|1.671|AH-3.5|4.905|5.85|1.401|1.671|AH-3|4.905|5.85|1.527|1.821|AH-2.5|3.808|4.542|1.527|1.821|AH-2|3.808|4.542|1.603|1.912|AH-1.5|3.404|4.06|1.603|1.912||AH1.5|2.987|272.826|1.729|157.862|AH2|2.987|272.826|1.806|164.891|AH2.5|2.782|254.105|1.806|164.891|AH3|2.782|254.105|1.965|179.436|AH3.5|2.473|225.887|1.965|179.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92186|1|1.28091|1|EK-1.5||K21|9.97495|1|4.7751|5.5|EK21||K1.5|1.93092|5.5|2.48621|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/jones-francesca-siegemund-laura-AVLFP7Mt/#ah;2;4.50;2","4.5","1.85","2.01","","","1.88","1.9","1.88","2.01","","","","","","",""
"SV","0000056","20240404|092101","20240401_1521905_038210_004177","R05_2_COL_Copa Colsanitas - Bogota","Jones","Siegemund","|K|0.327324|EK|G||OL1|3.08754|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.33846|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.291|9.889|1.255|1.497|AH-5|8.291|9.889|1.336|1.593|AH-4|5.928|7.07|1.401|1.671|AH-3.5|4.905|5.85|1.401|1.671|AH-3|4.905|5.85|1.527|1.821|AH-2.5|3.808|4.542|1.527|1.821|AH-2|3.808|4.542|1.603|1.912|AH-1.5|3.404|4.06|1.603|1.912||AH1.5|2.987|272.826|1.729|157.862|AH2|2.987|272.826|1.806|164.891|AH2.5|2.782|254.105|1.806|164.891|AH3|2.782|254.105|1.965|179.436|AH3.5|2.473|225.887|1.965|179.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92186|1|1.28091|1|EK-1.5||K21|9.97495|1|4.7751|5.5|EK21||K1.5|1.93092|5.5|2.48621|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/jones-francesca-siegemund-laura-AVLFP7Mt/#ah;2;3.50;2","3.5","2.21","1.71","","","","","2.21","1.71","","","","","","",""
"SV","0000056","20240404|092105","20240401_1521905_038210_004177","R05_2_COL_Copa Colsanitas - Bogota","Jones","Siegemund","|K|0.327324|EK|G||OL1|3.08754|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.33846|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.291|9.889|1.255|1.497|AH-5|8.291|9.889|1.336|1.593|AH-4|5.928|7.07|1.401|1.671|AH-3.5|4.905|5.85|1.401|1.671|AH-3|4.905|5.85|1.527|1.821|AH-2.5|3.808|4.542|1.527|1.821|AH-2|3.808|4.542|1.603|1.912|AH-1.5|3.404|4.06|1.603|1.912||AH1.5|2.987|272.826|1.729|157.862|AH2|2.987|272.826|1.806|164.891|AH2.5|2.782|254.105|1.806|164.891|AH3|2.782|254.105|1.965|179.436|AH3.5|2.473|225.887|1.965|179.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92186|1|1.28091|1|EK-1.5||K21|9.97495|1|4.7751|5.5|EK21||K1.5|1.93092|5.5|2.48621|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/jones-francesca-siegemund-laura-AVLFP7Mt/#ah;2;1.50;1","1.5","1.86","1.99","","","1.91","1.87","1.91","1.99","","","","","","",""
"SV","0000056","20240404|092103","20240401_1521905_038210_004177","R05_2_COL_Copa Colsanitas - Bogota","Jones","Siegemund","|K|0.327324|EK|G||OL1|3.08754|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.33846|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.291|9.889|1.255|1.497|AH-5|8.291|9.889|1.336|1.593|AH-4|5.928|7.07|1.401|1.671|AH-3.5|4.905|5.85|1.401|1.671|AH-3|4.905|5.85|1.527|1.821|AH-2.5|3.808|4.542|1.527|1.821|AH-2|3.808|4.542|1.603|1.912|AH-1.5|3.404|4.06|1.603|1.912||AH1.5|2.987|272.826|1.729|157.862|AH2|2.987|272.826|1.806|164.891|AH2.5|2.782|254.105|1.806|164.891|AH3|2.782|254.105|1.965|179.436|AH3.5|2.473|225.887|1.965|179.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92186|1|1.28091|1|EK-1.5||K21|9.97495|1|4.7751|5.5|EK21||K1.5|1.93092|5.5|2.48621|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/jones-francesca-siegemund-laura-AVLFP7Mt/#ah;2;-1.50;1","-1.5","6.18","1.14","","","6.1","1.13","6.18","1.14","","","","","","",""
"SV","0000056","20240404|092054","20240401_1521905_038210_004177","R05_2_COL_Copa Colsanitas - Bogota","Jones","Siegemund","|K|0.327324|EK|G||OL1|3.08754|EOL1|OL2|1.6688|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.33846|ENAOL1|NAOL2|1.6688|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.291|9.889|1.255|1.497|AH-5|8.291|9.889|1.336|1.593|AH-4|5.928|7.07|1.401|1.671|AH-3.5|4.905|5.85|1.401|1.671|AH-3|4.905|5.85|1.527|1.821|AH-2.5|3.808|4.542|1.527|1.821|AH-2|3.808|4.542|1.603|1.912|AH-1.5|3.404|4.06|1.603|1.912||AH1.5|2.987|272.826|1.729|157.862|AH2|2.987|272.826|1.806|164.891|AH2.5|2.782|254.105|1.806|164.891|AH3|2.782|254.105|1.965|179.436|AH3.5|2.473|225.887|1.965|179.436|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92186|1|1.28091|1|EK-1.5||K21|9.97495|1|4.7751|5.5|EK21||K1.5|1.93092|5.5|2.48621|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/wta-bogota/jones-francesca-siegemund-laura-AVLFP7Mt/","","3.26","1.37","","","3.4","1.32","3.4","1.37","","","","","","",""
