"FSM","0000019","20240622|085839","20240617_1980712_031562_069015","R12_0_ITA_M25 Cattolica","Oradini","Picchione","|K|0.353012|EK|G||OL1|2.90816|EOL1|OL2|1.6492|EOL2|OH1|4.26|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|688.357|688.357|126.083|126.083|AH-3.5|483.396|483.396|126.083|126.083|AH-3|483.396|483.396|133.538|133.538|AH-2.5|398.171|398.171|133.538|133.538|AH-2|398.171|398.171|138.947|138.947|AH-1.5|356.76|356.76|138.947|138.947||AH1.5|280.131|280.131|155.515|155.515|AH2|280.131|280.131|168.246|168.246|AH2.5|246.529|246.529|168.246|168.246|AH3|246.529|246.529|189.941|189.941|AH3.5|211.184|211.184|189.941|189.941|AH4|211.184|211.184|239.75|239.75|AH4.5|171.556|171.556|239.75|239.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/oradini-giovanni-picchione-andrea-EJSE77RG/#ah;2;3.50;2","3.5","1.77","2.0","1.75","1.95","","","","","1.77","2.0","","","","","","",""
"FSM","0000019","20240622|085840","20240617_1980712_031562_069015","R12_0_ITA_M25 Cattolica","Oradini","Picchione","|K|0.353012|EK|G||OL1|2.90816|EOL1|OL2|1.6492|EOL2|OH1|4.26|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|688.357|688.357|126.083|126.083|AH-3.5|483.396|483.396|126.083|126.083|AH-3|483.396|483.396|133.538|133.538|AH-2.5|398.171|398.171|133.538|133.538|AH-2|398.171|398.171|138.947|138.947|AH-1.5|356.76|356.76|138.947|138.947||AH1.5|280.131|280.131|155.515|155.515|AH2|280.131|280.131|168.246|168.246|AH2.5|246.529|246.529|168.246|168.246|AH3|246.529|246.529|189.941|189.941|AH3.5|211.184|211.184|189.941|189.941|AH4|211.184|211.184|239.75|239.75|AH4.5|171.556|171.556|239.75|239.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/oradini-giovanni-picchione-andrea-EJSE77RG/#ah;2;2.50;2","2.5","2.01","1.76","1.94","1.76","","","","","2.01","1.79","","","","","","",""
"FSM","0000019","20240622|085845","20240617_1980712_031562_069015","R12_0_ITA_M25 Cattolica","Oradini","Picchione","|K|0.353012|EK|G||OL1|2.90816|EOL1|OL2|1.6492|EOL2|OH1|4.26|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|688.357|688.357|126.083|126.083|AH-3.5|483.396|483.396|126.083|126.083|AH-3|483.396|483.396|133.538|133.538|AH-2.5|398.171|398.171|133.538|133.538|AH-2|398.171|398.171|138.947|138.947|AH-1.5|356.76|356.76|138.947|138.947||AH1.5|280.131|280.131|155.515|155.515|AH2|280.131|280.131|168.246|168.246|AH2.5|246.529|246.529|168.246|168.246|AH3|246.529|246.529|189.941|189.941|AH3.5|211.184|211.184|189.941|189.941|AH4|211.184|211.184|239.75|239.75|AH4.5|171.556|171.556|239.75|239.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/oradini-giovanni-picchione-andrea-EJSE77RG/#ah;2;1.50;1","1.5","1.61","2.24","1.6","2.2","","","","","1.61","2.24","","","","","","",""
"FSM","0000019","20240622|085842","20240617_1980712_031562_069015","R12_0_ITA_M25 Cattolica","Oradini","Picchione","|K|0.353012|EK|G||OL1|2.90816|EOL1|OL2|1.6492|EOL2|OH1|4.26|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|688.357|688.357|126.083|126.083|AH-3.5|483.396|483.396|126.083|126.083|AH-3|483.396|483.396|133.538|133.538|AH-2.5|398.171|398.171|133.538|133.538|AH-2|398.171|398.171|138.947|138.947|AH-1.5|356.76|356.76|138.947|138.947||AH1.5|280.131|280.131|155.515|155.515|AH2|280.131|280.131|168.246|168.246|AH2.5|246.529|246.529|168.246|168.246|AH3|246.529|246.529|189.941|189.941|AH3.5|211.184|211.184|189.941|189.941|AH4|211.184|211.184|239.75|239.75|AH4.5|171.556|171.556|239.75|239.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/oradini-giovanni-picchione-andrea-EJSE77RG/#ah;2;-1.50;1","-1.5","4.25","1.2","4.15","1.19","","","","","4.25","1.2","","","","","","",""
"FSM","0000019","20240622|085831","20240617_1980712_031562_069015","R12_0_ITA_M25 Cattolica","Oradini","Picchione","|K|0.353012|EK|G||OL1|2.90816|EOL1|OL2|1.6492|EOL2|OH1|4.26|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|688.357|688.357|126.083|126.083|AH-3.5|483.396|483.396|126.083|126.083|AH-3|483.396|483.396|133.538|133.538|AH-2.5|398.171|398.171|133.538|133.538|AH-2|398.171|398.171|138.947|138.947|AH-1.5|356.76|356.76|138.947|138.947||AH1.5|280.131|280.131|155.515|155.515|AH2|280.131|280.131|168.246|168.246|AH2.5|246.529|246.529|168.246|168.246|AH3|246.529|246.529|189.941|189.941|AH3.5|211.184|211.184|189.941|189.941|AH4|211.184|211.184|239.75|239.75|AH4.5|171.556|171.556|239.75|239.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/oradini-giovanni-picchione-andrea-EJSE77RG/","","2.46","1.52","2.39","1.51","","","2.22","1.6","2.46","1.6","","","","","","",""
"FSM","0000020","20240622|085855","20240617_1981710_021631_059487","R10_0_POL_M15 Koszalin","Juszczak","Staeheli","|K|0.683845|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.495|221.495|213.089|213.089|AH-3.5|188.426|188.426|213.089|213.089|AH-3|188.426|188.426|239.563|239.563|AH-2.5|171.652|171.652|239.563|239.563|AH-2|171.652|171.652|264.575|264.575|AH-1.5|160.763|160.763|264.575|264.575||AH1.5|145.126|145.126|321.6|321.6|AH2|145.126|145.126|339.095|339.095|AH2.5|141.824|141.824|339.095|339.095|AH3|141.824|141.824|374.223|374.223|AH3.5|136.467|136.467|374.223|374.223|AH4|136.467|136.467|438.633|438.633|AH4.5|129.53|129.53|438.633|438.633|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/juszczak-pawel-staeheli-luca-joTIfUZq/#ah;2;-3.50;2","-3.5","","","","","","","","","1.79","1.92","","","","","","",""
"FSM","0000020","20240622|085858","20240617_1981710_021631_059487","R10_0_POL_M15 Koszalin","Juszczak","Staeheli","|K|0.683845|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.495|221.495|213.089|213.089|AH-3.5|188.426|188.426|213.089|213.089|AH-3|188.426|188.426|239.563|239.563|AH-2.5|171.652|171.652|239.563|239.563|AH-2|171.652|171.652|264.575|264.575|AH-1.5|160.763|160.763|264.575|264.575||AH1.5|145.126|145.126|321.6|321.6|AH2|145.126|145.126|339.095|339.095|AH2.5|141.824|141.824|339.095|339.095|AH3|141.824|141.824|374.223|374.223|AH3.5|136.467|136.467|374.223|374.223|AH4|136.467|136.467|438.633|438.633|AH4.5|129.53|129.53|438.633|438.633|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/juszczak-pawel-staeheli-luca-joTIfUZq/#ah;2;1.50;1","1.5","","","","","","","","","1.19","4.11","","","","","","",""
"FSM","0000020","20240622|085857","20240617_1981710_021631_059487","R10_0_POL_M15 Koszalin","Juszczak","Staeheli","|K|0.683845|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.495|221.495|213.089|213.089|AH-3.5|188.426|188.426|213.089|213.089|AH-3|188.426|188.426|239.563|239.563|AH-2.5|171.652|171.652|239.563|239.563|AH-2|171.652|171.652|264.575|264.575|AH-1.5|160.763|160.763|264.575|264.575||AH1.5|145.126|145.126|321.6|321.6|AH2|145.126|145.126|339.095|339.095|AH2.5|141.824|141.824|339.095|339.095|AH3|141.824|141.824|374.223|374.223|AH3.5|136.467|136.467|374.223|374.223|AH4|136.467|136.467|438.633|438.633|AH4.5|129.53|129.53|438.633|438.633|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/juszczak-pawel-staeheli-luca-joTIfUZq/#ah;2;-1.50;1","-1.5","","","","","","","","","2.01","1.72","","","","","","",""
"FSM","0000020","20240622|085849","20240617_1981710_021631_059487","R10_0_POL_M15 Koszalin","Juszczak","Staeheli","|K|0.683845|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.495|221.495|213.089|213.089|AH-3.5|188.426|188.426|213.089|213.089|AH-3|188.426|188.426|239.563|239.563|AH-2.5|171.652|171.652|239.563|239.563|AH-2|171.652|171.652|264.575|264.575|AH-1.5|160.763|160.763|264.575|264.575||AH1.5|145.126|145.126|321.6|321.6|AH2|145.126|145.126|339.095|339.095|AH2.5|141.824|141.824|339.095|339.095|AH3|141.824|141.824|374.223|374.223|AH3.5|136.467|136.467|374.223|374.223|AH4|136.467|136.467|438.633|438.633|AH4.5|129.53|129.53|438.633|438.633|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/juszczak-pawel-staeheli-luca-joTIfUZq/","","","","1.44","2.59","","","","","1.44","2.6","","","","","","",""
"FSM","0000021","20240622|085912","20240617_1982310_075660_058005","R10_0_RSA_M15 Hillcrest","Beckley","Henning","|K|0.127928|EK|G||OL1|8.00768|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.381|102.381|AH-3.5|4300.3|4300.3|102.381|102.381|AH-3|4300.3|4300.3|106.138|106.138|AH-2.5|1729.18|1729.18|106.138|106.138|AH-2|1729.18|1729.18|110.249|110.249|AH-1.5|1075.73|1075.73|110.249|110.249||AH1.5|590.466|590.466|120.389|120.389|AH2|590.466|590.466|126.492|126.492|AH2.5|477.478|477.478|126.492|126.492|AH3|477.478|477.478|139.566|139.566|AH3.5|352.743|352.743|139.566|139.566|AH4|352.743|352.743|167.767|167.767|AH4.5|247.564|247.564|167.767|167.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/beckley-alec-henning-philip-pKKXg3F7/#ah;2;5.00;2","5.0","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
