"CSM","0000007","20240428|131343","20240429_1964604_081995_027205","R04_1_BRA_Porto Alegre Challenger","Ambrogi","Dellien Velasco","|K|0.256619|EK|G||OL1|4.1535|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.329|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.121|671.838|1.298|122.466|AH-2.5|5.778|545.126|1.298|122.466|AH-2|5.778|545.126|1.315|124.048|AH-1.5|5.468|515.841|1.315|124.048||AH1.5|4.133|375.723|1.499|136.268|AH2|4.133|375.723|1.632|148.318|AH2.5|3.377|306.96|1.632|148.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.8925|1|1.54|6|EK-1.5||K21|8.41031|1|4.58529|6|EK21||K1.5|2.40138|6|1.98182|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/ambrogi-luciano-emanuel-dellien-velasco-murkel-alejandro-vqNnYXjD/#ah;2;4.50;2","4.5","1.82","2.01","","","","","1.82","2.01","","","","","","",""
"CSM","0000007","20240428|131345","20240429_1964604_081995_027205","R04_1_BRA_Porto Alegre Challenger","Ambrogi","Dellien Velasco","|K|0.256619|EK|G||OL1|4.1535|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.329|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.121|671.838|1.298|122.466|AH-2.5|5.778|545.126|1.298|122.466|AH-2|5.778|545.126|1.315|124.048|AH-1.5|5.468|515.841|1.315|124.048||AH1.5|4.133|375.723|1.499|136.268|AH2|4.133|375.723|1.632|148.318|AH2.5|3.377|306.96|1.632|148.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.8925|1|1.54|6|EK-1.5||K21|8.41031|1|4.58529|6|EK21||K1.5|2.40138|6|1.98182|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/ambrogi-luciano-emanuel-dellien-velasco-murkel-alejandro-vqNnYXjD/#ah;2;3.50;2","3.5","2.21","1.68","","","","","2.21","1.68","","","","","","",""
"CSM","0000007","20240428|131348","20240429_1964604_081995_027205","R04_1_BRA_Porto Alegre Challenger","Ambrogi","Dellien Velasco","|K|0.256619|EK|G||OL1|4.1535|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.329|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.121|671.838|1.298|122.466|AH-2.5|5.778|545.126|1.298|122.466|AH-2|5.778|545.126|1.315|124.048|AH-1.5|5.468|515.841|1.315|124.048||AH1.5|4.133|375.723|1.499|136.268|AH2|4.133|375.723|1.632|148.318|AH2.5|3.377|306.96|1.632|148.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.8925|1|1.54|6|EK-1.5||K21|8.41031|1|4.58529|6|EK21||K1.5|2.40138|6|1.98182|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/ambrogi-luciano-emanuel-dellien-velasco-murkel-alejandro-vqNnYXjD/#ah;2;1.50;1","1.5","1.94","1.87","","","","","1.94","1.87","","","","","","",""
"CSM","0000007","20240428|131347","20240429_1964604_081995_027205","R04_1_BRA_Porto Alegre Challenger","Ambrogi","Dellien Velasco","|K|0.256619|EK|G||OL1|4.1535|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.329|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.121|671.838|1.298|122.466|AH-2.5|5.778|545.126|1.298|122.466|AH-2|5.778|545.126|1.315|124.048|AH-1.5|5.468|515.841|1.315|124.048||AH1.5|4.133|375.723|1.499|136.268|AH2|4.133|375.723|1.632|148.318|AH2.5|3.377|306.96|1.632|148.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.8925|1|1.54|6|EK-1.5||K21|8.41031|1|4.58529|6|EK21||K1.5|2.40138|6|1.98182|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/ambrogi-luciano-emanuel-dellien-velasco-murkel-alejandro-vqNnYXjD/#ah;2;-1.50;1","-1.5","6.06","1.14","","","","","6.06","1.14","","","","","","",""
"CSM","0000007","20240428|131336","20240429_1964604_081995_027205","R04_1_BRA_Porto Alegre Challenger","Ambrogi","Dellien Velasco","|K|0.256619|EK|G||OL1|4.1535|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.329|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.121|671.838|1.298|122.466|AH-2.5|5.778|545.126|1.298|122.466|AH-2|5.778|545.126|1.315|124.048|AH-1.5|5.468|515.841|1.315|124.048||AH1.5|4.133|375.723|1.499|136.268|AH2|4.133|375.723|1.632|148.318|AH2.5|3.377|306.96|1.632|148.318|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.8925|1|1.54|6|EK-1.5||K21|8.41031|1|4.58529|6|EK21||K1.5|2.40138|6|1.98182|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/ambrogi-luciano-emanuel-dellien-velasco-murkel-alejandro-vqNnYXjD/","","3.25","1.35","","","3.2","1.33","3.3","1.35","","","","","","",""
"CSM","0000008","20240428|131359","20240429_1964604_022323_034349","R04_1_BRA_Porto Alegre Challenger","Cid Subervi","Habib","|K|0.448349|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.894|273.013|1.823|171.957|AH-2.5|2.533|238.971|1.823|171.957|AH-2|2.533|238.971|1.894|178.64|AH-1.5|2.408|227.161|1.894|178.64||AH1.5|2.141|194.639|2.262|205.665|AH2|2.141|194.639|2.475|224.989|AH2.5|1.98|180.007|2.475|224.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01993|6|1.54|6|EK-1.5||K21|6.07963|1|5.72116|6|EK21||K1.5|1.67935|6|2.94381|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/cid-subervi-roberto-habib-hady-QuuElgyf/#ah;2;0.50;2","0.5","1.89","1.93","","","","","1.89","1.93","","","","","","",""
"CSM","0000008","20240428|131358","20240429_1964604_022323_034349","R04_1_BRA_Porto Alegre Challenger","Cid Subervi","Habib","|K|0.448349|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.894|273.013|1.823|171.957|AH-2.5|2.533|238.971|1.823|171.957|AH-2|2.533|238.971|1.894|178.64|AH-1.5|2.408|227.161|1.894|178.64||AH1.5|2.141|194.639|2.262|205.665|AH2|2.141|194.639|2.475|224.989|AH2.5|1.98|180.007|2.475|224.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01993|6|1.54|6|EK-1.5||K21|6.07963|1|5.72116|6|EK21||K1.5|1.67935|6|2.94381|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/cid-subervi-roberto-habib-hady-QuuElgyf/#ah;2;-0.50;2","-0.5","2.02","1.81","","","","","2.02","1.81","","","","","","",""
"CSM","0000008","20240428|131402","20240429_1964604_022323_034349","R04_1_BRA_Porto Alegre Challenger","Cid Subervi","Habib","|K|0.448349|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.894|273.013|1.823|171.957|AH-2.5|2.533|238.971|1.823|171.957|AH-2|2.533|238.971|1.894|178.64|AH-1.5|2.408|227.161|1.894|178.64||AH1.5|2.141|194.639|2.262|205.665|AH2|2.141|194.639|2.475|224.989|AH2.5|1.98|180.007|2.475|224.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01993|6|1.54|6|EK-1.5||K21|6.07963|1|5.72116|6|EK21||K1.5|1.67935|6|2.94381|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/cid-subervi-roberto-habib-hady-QuuElgyf/#ah;2;1.50;1","1.5","1.41","2.95","","","","","1.41","2.95","","","","","","",""
"CSM","0000008","20240428|131400","20240429_1964604_022323_034349","R04_1_BRA_Porto Alegre Challenger","Cid Subervi","Habib","|K|0.448349|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.894|273.013|1.823|171.957|AH-2.5|2.533|238.971|1.823|171.957|AH-2|2.533|238.971|1.894|178.64|AH-1.5|2.408|227.161|1.894|178.64||AH1.5|2.141|194.639|2.262|205.665|AH2|2.141|194.639|2.475|224.989|AH2.5|1.98|180.007|2.475|224.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01993|6|1.54|6|EK-1.5||K21|6.07963|1|5.72116|6|EK21||K1.5|1.67935|6|2.94381|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/cid-subervi-roberto-habib-hady-QuuElgyf/#ah;2;-1.50;1","-1.5","3.13","1.37","","","","","3.13","1.37","","","","","","",""
"CSM","0000008","20240428|131352","20240429_1964604_022323_034349","R04_1_BRA_Porto Alegre Challenger","Cid Subervi","Habib","|K|0.448349|EK|G||OL1|2.3856|EOL1|OL2|1.9383|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.894|273.013|1.823|171.957|AH-2.5|2.533|238.971|1.823|171.957|AH-2|2.533|238.971|1.894|178.64|AH-1.5|2.408|227.161|1.894|178.64||AH1.5|2.141|194.639|2.262|205.665|AH2|2.141|194.639|2.475|224.989|AH2.5|1.98|180.007|2.475|224.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01993|6|1.54|6|EK-1.5||K21|6.07963|1|5.72116|6|EK21||K1.5|1.67935|6|2.94381|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/cid-subervi-roberto-habib-hady-QuuElgyf/","","1.95","1.87","","","1.93","1.84","1.95","1.87","","","","","","",""
