"SM","0000049","20240626|082822","20240701_1939102_039863_059166","R02_4_GBR_Wimbledon - London","Shimabukuro","De Jong","|K|0.427555|EK|G||OL1|2.5623|EOL1|OL2|1.925|EOL2|OH1|3.2058|EOH1|OH2|2.5375|EOH2|EG|NA||NAOL1|2.56698|ENAOL1|NAOL2|1.9425|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/shimabukuro-sho-de-jong-jesper-f7arlcPh/","","2.42","1.57","2.35","1.53","","","2.2","1.65","2.42","1.65","","","","","","",""
"SM","0000050","20240626|082827","20240701_1939102_026218_012653","R02_4_GBR_Wimbledon - London","Ymer","Trungelliti","|K|0.563731|EK|G||OL1|1.958|EOL1|OL2|2.5185|EOL2|OH1|2.581|EOH1|OH2|3.151|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.5231|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/ymer-elias-trungelliti-marco-nqJPzYWo/","","1.78","2.06","1.73","1.97","","","1.7","2.12","1.78","2.12","","","","","","",""
"SM","0000051","20240626|082832","20240701_1939102_056274_079060","R02_4_GBR_Wimbledon - London","Zhukayev","Medjedovic","|K|0.346012|EK|G||OL1|3.1755|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.1813|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/zhukayev-beibit-medjedovic-hamad-Y5MBdBW9/","","2.9","1.42","2.75","1.39","","","2.8","1.43","2.95","1.43","","","","","","",""
"SM","0000052","20240626|082849","20240624_1939005_029932_036858","R05_2_GBR_Rothesay International - Eastbourne","Fritz","Seyboth Wild","|K|0.842537|EK|G||OL1|1.309|EOL1|OL2|6.9642|EOL2|OH1|1.7255|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3209|ENAOL1|NAOL2|6.97692|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.787|5.033|1.532|2.037|AH-5|3.787|5.033|1.89|2.512|AH-4|2.58|3.43|2.652|3.524|AH-3.5|1.854|2.464|2.652|3.524|AH-3|1.854|2.464|3.811|5.065|AH-2.5|1.529|2.032|3.811|5.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.207|1.6|11.701|15.508|AH3|1.207|1.6|18.478|24.491|AH3.5|1.163|1.541|18.478|24.491|AH4|1.163|1.541|68.619|90.948|AH4.5|1.112|1.473|68.619|90.948|AH5|1.112|1.473|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.87113|7|2.61658|7|EK-1.5||K21|4.24841|7|8.24402|1|EK21||K1.5|1.52|1|49.0702|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-seyboth-wild-thiago-zFEWtK6s/#ah;2;-3.50;2","-3.5","1.56","2.53","1.52","2.37","","","","","1.56","2.53","","","","","","",""
"SM","0000052","20240626|082846","20240624_1939005_029932_036858","R05_2_GBR_Rothesay International - Eastbourne","Fritz","Seyboth Wild","|K|0.842537|EK|G||OL1|1.309|EOL1|OL2|6.9642|EOL2|OH1|1.7255|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3209|ENAOL1|NAOL2|6.97692|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.787|5.033|1.532|2.037|AH-5|3.787|5.033|1.89|2.512|AH-4|2.58|3.43|2.652|3.524|AH-3.5|1.854|2.464|2.652|3.524|AH-3|1.854|2.464|3.811|5.065|AH-2.5|1.529|2.032|3.811|5.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.207|1.6|11.701|15.508|AH3|1.207|1.6|18.478|24.491|AH3.5|1.163|1.541|18.478|24.491|AH4|1.163|1.541|68.619|90.948|AH4.5|1.112|1.473|68.619|90.948|AH5|1.112|1.473|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.87113|7|2.61658|7|EK-1.5||K21|4.24841|7|8.24402|1|EK21||K1.5|1.52|1|49.0702|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-seyboth-wild-thiago-zFEWtK6s/#ah;2;-4.50;2","-4.5","2.01","1.86","1.97","1.73","","","2.04","1.75","2.04","1.86","","","","","","",""
"SM","0000052","20240626|082854","20240624_1939005_029932_036858","R05_2_GBR_Rothesay International - Eastbourne","Fritz","Seyboth Wild","|K|0.842537|EK|G||OL1|1.309|EOL1|OL2|6.9642|EOL2|OH1|1.7255|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3209|ENAOL1|NAOL2|6.97692|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.787|5.033|1.532|2.037|AH-5|3.787|5.033|1.89|2.512|AH-4|2.58|3.43|2.652|3.524|AH-3.5|1.854|2.464|2.652|3.524|AH-3|1.854|2.464|3.811|5.065|AH-2.5|1.529|2.032|3.811|5.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.207|1.6|11.701|15.508|AH3|1.207|1.6|18.478|24.491|AH3.5|1.163|1.541|18.478|24.491|AH4|1.163|1.541|68.619|90.948|AH4.5|1.112|1.473|68.619|90.948|AH5|1.112|1.473|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.87113|7|2.61658|7|EK-1.5||K21|4.24841|7|8.24402|1|EK21||K1.5|1.52|1|49.0702|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-seyboth-wild-thiago-zFEWtK6s/#ah;2;1.50;1","1.5","1.07","10.83","1.05","7.85","","","1.06","10.0","1.07","10.83","","","","","","",""
"SM","0000052","20240626|082852","20240624_1939005_029932_036858","R05_2_GBR_Rothesay International - Eastbourne","Fritz","Seyboth Wild","|K|0.842537|EK|G||OL1|1.309|EOL1|OL2|6.9642|EOL2|OH1|1.7255|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3209|ENAOL1|NAOL2|6.97692|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.787|5.033|1.532|2.037|AH-5|3.787|5.033|1.89|2.512|AH-4|2.58|3.43|2.652|3.524|AH-3.5|1.854|2.464|2.652|3.524|AH-3|1.854|2.464|3.811|5.065|AH-2.5|1.529|2.032|3.811|5.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.207|1.6|11.701|15.508|AH3|1.207|1.6|18.478|24.491|AH3.5|1.163|1.541|18.478|24.491|AH4|1.163|1.541|68.619|90.948|AH4.5|1.112|1.473|68.619|90.948|AH5|1.112|1.473|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.87113|7|2.61658|7|EK-1.5||K21|4.24841|7|8.24402|1|EK21||K1.5|1.52|1|49.0702|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-seyboth-wild-thiago-zFEWtK6s/#ah;2;-1.50;1","-1.5","1.61","2.43","1.55","2.3","","","1.62","2.28","1.62","2.43","","","","","","",""
"SM","0000052","20240626|082836","20240624_1939005_029932_036858","R05_2_GBR_Rothesay International - Eastbourne","Fritz","Seyboth Wild","|K|0.842537|EK|G||OL1|1.309|EOL1|OL2|6.9642|EOL2|OH1|1.7255|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3209|ENAOL1|NAOL2|6.97692|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.787|5.033|1.532|2.037|AH-5|3.787|5.033|1.89|2.512|AH-4|2.58|3.43|2.652|3.524|AH-3.5|1.854|2.464|2.652|3.524|AH-3|1.854|2.464|3.811|5.065|AH-2.5|1.529|2.032|3.811|5.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.207|1.6|11.701|15.508|AH3|1.207|1.6|18.478|24.491|AH3.5|1.163|1.541|18.478|24.491|AH4|1.163|1.541|68.619|90.948|AH4.5|1.112|1.473|68.619|90.948|AH5|1.112|1.473|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.87113|7|2.61658|7|EK-1.5||K21|4.24841|7|8.24402|1|EK21||K1.5|1.52|1|49.0702|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-seyboth-wild-thiago-zFEWtK6s/","","1.17","5.74","1.14","4.9","","","1.18","5.0","1.18","5.74","","","","","","",""
"SM","0000053","20240626|082906","20240624_1939005_034337_052721","R05_2_GBR_Rothesay International - Eastbourne","Kecmanovic","Baez","|K|0.701641|EK|G||OL1|1.573|EOL1|OL2|3.6792|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.68592|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.94|5.236|1.509|2.005|AH-5|3.94|5.236|1.82|2.418|AH-4|2.724|3.621|2.236|2.972|AH-3.5|2.13|2.831|2.236|2.972|AH-3|2.13|2.831|2.93|3.894|AH-2.5|1.738|2.31|2.93|3.894|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.798|5.653|7.492|AH3|1.357|1.798|6.684|8.859|AH3.5|1.308|1.734|6.684|8.859|AH4|1.308|1.734|12.808|16.976|AH4.5|1.196|1.585|12.808|16.976|AH5|1.196|1.585|27.5|36.449|AH5.5|1.139|1.51|27.5|36.449||EAH||AHS||K-1.5|2.42053|7|1.94276|7|EK-1.5||K21|4.59002|7|6.8897|1|EK21||K1.5|1.52|7|7.54837|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/kecmanovic-miomir-baez-sebastian-IoEzQG7M/#ah;2;-3.50;2","-3.5","1.95","1.91","1.87","1.83","","","1.96","1.82","1.97","1.91","","","","","","",""
"SM","0000053","20240626|082909","20240624_1939005_034337_052721","R05_2_GBR_Rothesay International - Eastbourne","Kecmanovic","Baez","|K|0.701641|EK|G||OL1|1.573|EOL1|OL2|3.6792|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.68592|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.94|5.236|1.509|2.005|AH-5|3.94|5.236|1.82|2.418|AH-4|2.724|3.621|2.236|2.972|AH-3.5|2.13|2.831|2.236|2.972|AH-3|2.13|2.831|2.93|3.894|AH-2.5|1.738|2.31|2.93|3.894|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.798|5.653|7.492|AH3|1.357|1.798|6.684|8.859|AH3.5|1.308|1.734|6.684|8.859|AH4|1.308|1.734|12.808|16.976|AH4.5|1.196|1.585|12.808|16.976|AH5|1.196|1.585|27.5|36.449|AH5.5|1.139|1.51|27.5|36.449||EAH||AHS||K-1.5|2.42053|7|1.94276|7|EK-1.5||K21|4.59002|7|6.8897|1|EK21||K1.5|1.52|7|7.54837|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/kecmanovic-miomir-baez-sebastian-IoEzQG7M/#ah;2;-4.50;2","-4.5","2.49","1.58","2.44","1.49","","","","","2.51","1.58","","","","","","",""
"SM","0000053","20240626|082913","20240624_1939005_034337_052721","R05_2_GBR_Rothesay International - Eastbourne","Kecmanovic","Baez","|K|0.701641|EK|G||OL1|1.573|EOL1|OL2|3.6792|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.68592|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.94|5.236|1.509|2.005|AH-5|3.94|5.236|1.82|2.418|AH-4|2.724|3.621|2.236|2.972|AH-3.5|2.13|2.831|2.236|2.972|AH-3|2.13|2.831|2.93|3.894|AH-2.5|1.738|2.31|2.93|3.894|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.798|5.653|7.492|AH3|1.357|1.798|6.684|8.859|AH3.5|1.308|1.734|6.684|8.859|AH4|1.308|1.734|12.808|16.976|AH4.5|1.196|1.585|12.808|16.976|AH5|1.196|1.585|27.5|36.449|AH5.5|1.139|1.51|27.5|36.449||EAH||AHS||K-1.5|2.42053|7|1.94276|7|EK-1.5||K21|4.59002|7|6.8897|1|EK21||K1.5|1.52|7|7.54837|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/kecmanovic-miomir-baez-sebastian-IoEzQG7M/#ah;2;1.50;1","1.5","1.19","5.13","1.17","4.42","","","1.18","5.0","1.19","5.13","","","","","","",""
"SM","0000053","20240626|082911","20240624_1939005_034337_052721","R05_2_GBR_Rothesay International - Eastbourne","Kecmanovic","Baez","|K|0.701641|EK|G||OL1|1.573|EOL1|OL2|3.6792|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.68592|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.94|5.236|1.509|2.005|AH-5|3.94|5.236|1.82|2.418|AH-4|2.724|3.621|2.236|2.972|AH-3.5|2.13|2.831|2.236|2.972|AH-3|2.13|2.831|2.93|3.894|AH-2.5|1.738|2.31|2.93|3.894|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.798|5.653|7.492|AH3|1.357|1.798|6.684|8.859|AH3.5|1.308|1.734|6.684|8.859|AH4|1.308|1.734|12.808|16.976|AH4.5|1.196|1.585|12.808|16.976|AH5|1.196|1.585|27.5|36.449|AH5.5|1.139|1.51|27.5|36.449||EAH||AHS||K-1.5|2.42053|7|1.94276|7|EK-1.5||K21|4.59002|7|6.8897|1|EK21||K1.5|1.52|7|7.54837|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/kecmanovic-miomir-baez-sebastian-IoEzQG7M/#ah;2;-1.50;1","-1.5","2.19","1.73","2.08","1.66","","","2.18","1.67","2.19","1.73","","","","","","",""
"SM","0000053","20240626|082859","20240624_1939005_034337_052721","R05_2_GBR_Rothesay International - Eastbourne","Kecmanovic","Baez","|K|0.701641|EK|G||OL1|1.573|EOL1|OL2|3.6792|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.68592|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.94|5.236|1.509|2.005|AH-5|3.94|5.236|1.82|2.418|AH-4|2.724|3.621|2.236|2.972|AH-3.5|2.13|2.831|2.236|2.972|AH-3|2.13|2.831|2.93|3.894|AH-2.5|1.738|2.31|2.93|3.894|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.357|1.798|5.653|7.492|AH3|1.357|1.798|6.684|8.859|AH3.5|1.308|1.734|6.684|8.859|AH4|1.308|1.734|12.808|16.976|AH4.5|1.196|1.585|12.808|16.976|AH5|1.196|1.585|27.5|36.449|AH5.5|1.139|1.51|27.5|36.449||EAH||AHS||K-1.5|2.42053|7|1.94276|7|EK-1.5||K21|4.59002|7|6.8897|1|EK21||K1.5|1.52|7|7.54837|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/kecmanovic-miomir-baez-sebastian-IoEzQG7M/","","1.45","2.96","1.4","2.7","","","1.44","2.8","1.47","2.96","","","","","","",""
