"FSM","0000001","20240322|080622","20240318_1960609_041747_060139","R09_0_M15 Alaminos-Larnaca (CYP)","Oliel","Marmousez","|K|0.520574|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|4.626|5.454|1.675|1.975|AH-5|4.626|5.454|1.874|2.21|AH-4|3.578|4.218|2.109|2.486|AH-3.5|2.952|3.48|2.109|2.486|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.629|2.352|2.867|4.139|AH4|1.629|2.352|3.49|5.039|AH4.5|1.479|2.136|3.49|5.039|AH5|1.479|2.136|4.687|6.767|AH5.5|1.335|1.927|4.687|6.767||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/oliel-yshai-marmousez-lilian-nJN2Avjt/","","1.79","1.99","","","1.75","1.97","1.79","2.02","","","","","","",""
"FSM","0000002","20240322|080640","20240318_1960609_055985_088054","R09_0_M15 Alaminos-Larnaca (CYP)","Palosi","Miletich","|K|0.760509|EK|G||OL1|1.4454|EOL1|OL2|4.25942|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.645|3.118|2.3|2.711|AH-5|2.645|3.118|2.842|3.35|AH-4|2.168|2.556|3.594|4.236|AH-3.5|1.87|2.205|3.594|4.236|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.19|1.718|8.189|11.823|AH4|1.19|1.718|11.779|17.005|AH4.5|1.14|1.645|11.779|17.005|AH5|1.14|1.645|32.073|46.303|AH5.5|1.074|1.55|32.073|46.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/palosi-stefan-miletich-iannis-ttN69b5n/#ah;2;-5.50;2","-5.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240322|080639","20240318_1960609_055985_088054","R09_0_M15 Alaminos-Larnaca (CYP)","Palosi","Miletich","|K|0.760509|EK|G||OL1|1.4454|EOL1|OL2|4.25942|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.645|3.118|2.3|2.711|AH-5|2.645|3.118|2.842|3.35|AH-4|2.168|2.556|3.594|4.236|AH-3.5|1.87|2.205|3.594|4.236|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.19|1.718|8.189|11.823|AH4|1.19|1.718|11.779|17.005|AH4.5|1.14|1.645|11.779|17.005|AH5|1.14|1.645|32.073|46.303|AH5.5|1.074|1.55|32.073|46.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/palosi-stefan-miletich-iannis-ttN69b5n/#ah;2;-6.00;2","-6.0","1.99","1.79","","","","","1.99","1.79","","","","","","",""
"FSM","0000002","20240322|080643","20240318_1960609_055985_088054","R09_0_M15 Alaminos-Larnaca (CYP)","Palosi","Miletich","|K|0.760509|EK|G||OL1|1.4454|EOL1|OL2|4.25942|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.645|3.118|2.3|2.711|AH-5|2.645|3.118|2.842|3.35|AH-4|2.168|2.556|3.594|4.236|AH-3.5|1.87|2.205|3.594|4.236|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.19|1.718|8.189|11.823|AH4|1.19|1.718|11.779|17.005|AH4.5|1.14|1.645|11.779|17.005|AH5|1.14|1.645|32.073|46.303|AH5.5|1.074|1.55|32.073|46.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/palosi-stefan-miletich-iannis-ttN69b5n/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240322|080641","20240318_1960609_055985_088054","R09_0_M15 Alaminos-Larnaca (CYP)","Palosi","Miletich","|K|0.760509|EK|G||OL1|1.4454|EOL1|OL2|4.25942|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.645|3.118|2.3|2.711|AH-5|2.645|3.118|2.842|3.35|AH-4|2.168|2.556|3.594|4.236|AH-3.5|1.87|2.205|3.594|4.236|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.19|1.718|8.189|11.823|AH4|1.19|1.718|11.779|17.005|AH4.5|1.14|1.645|11.779|17.005|AH5|1.14|1.645|32.073|46.303|AH5.5|1.074|1.55|32.073|46.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/palosi-stefan-miletich-iannis-ttN69b5n/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240322|080630","20240318_1960609_055985_088054","R09_0_M15 Alaminos-Larnaca (CYP)","Palosi","Miletich","|K|0.760509|EK|G||OL1|1.4454|EOL1|OL2|4.25942|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.645|3.118|2.3|2.711|AH-5|2.645|3.118|2.842|3.35|AH-4|2.168|2.556|3.594|4.236|AH-3.5|1.87|2.205|3.594|4.236|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.19|1.718|8.189|11.823|AH4|1.19|1.718|11.779|17.005|AH4.5|1.14|1.645|11.779|17.005|AH5|1.14|1.645|32.073|46.303|AH5.5|1.074|1.55|32.073|46.303||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/palosi-stefan-miletich-iannis-ttN69b5n/","","","","","","1.19","4.25","1.19","4.25","","","","","","",""
"FSM","0000003","20240322|080656","20240318_1960609_037486_090027","R09_0_M15 Alaminos-Larnaca (CYP)","Tomescu","Bozemoj","|K|0.906898|EK|G||OL1|1.21545|EOL1|OL2|10.9542|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.568|3.028|2.36|2.783|AH-5|2.568|3.028|3.258|3.841|AH-4|1.976|2.329|4.476|5.277|AH-3.5|1.696|1.999|4.476|5.277|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.093|1.578|20.912|30.191|AH4|1.093|1.578|56.357|81.362|AH4.5|1.059|1.528|56.357|81.362|AH5|1.059|1.528|146.33|211.257|AH5.5|1.046|1.511|146.33|211.257||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/tomescu-dan-alexandru-bozemoj-brian-KWLA8IKh/#ah;2;-6.00;2","-6.0","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000003","20240322|080655","20240318_1960609_037486_090027","R09_0_M15 Alaminos-Larnaca (CYP)","Tomescu","Bozemoj","|K|0.906898|EK|G||OL1|1.21545|EOL1|OL2|10.9542|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.568|3.028|2.36|2.783|AH-5|2.568|3.028|3.258|3.841|AH-4|1.976|2.329|4.476|5.277|AH-3.5|1.696|1.999|4.476|5.277|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.093|1.578|20.912|30.191|AH4|1.093|1.578|56.357|81.362|AH4.5|1.059|1.528|56.357|81.362|AH5|1.059|1.528|146.33|211.257|AH5.5|1.046|1.511|146.33|211.257||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/tomescu-dan-alexandru-bozemoj-brian-KWLA8IKh/#ah;2;-6.50;2","-6.5","1.94","1.83","","","","","1.94","1.83","","","","","","",""
"FSM","0000003","20240322|080700","20240318_1960609_037486_090027","R09_0_M15 Alaminos-Larnaca (CYP)","Tomescu","Bozemoj","|K|0.906898|EK|G||OL1|1.21545|EOL1|OL2|10.9542|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.568|3.028|2.36|2.783|AH-5|2.568|3.028|3.258|3.841|AH-4|1.976|2.329|4.476|5.277|AH-3.5|1.696|1.999|4.476|5.277|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.093|1.578|20.912|30.191|AH4|1.093|1.578|56.357|81.362|AH4.5|1.059|1.528|56.357|81.362|AH5|1.059|1.528|146.33|211.257|AH5.5|1.046|1.511|146.33|211.257||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/tomescu-dan-alexandru-bozemoj-brian-KWLA8IKh/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240322|080658","20240318_1960609_037486_090027","R09_0_M15 Alaminos-Larnaca (CYP)","Tomescu","Bozemoj","|K|0.906898|EK|G||OL1|1.21545|EOL1|OL2|10.9542|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.568|3.028|2.36|2.783|AH-5|2.568|3.028|3.258|3.841|AH-4|1.976|2.329|4.476|5.277|AH-3.5|1.696|1.999|4.476|5.277|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.093|1.578|20.912|30.191|AH4|1.093|1.578|56.357|81.362|AH4.5|1.059|1.528|56.357|81.362|AH5|1.059|1.528|146.33|211.257|AH5.5|1.046|1.511|146.33|211.257||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-larnaca-2-men/tomescu-dan-alexandru-bozemoj-brian-KWLA8IKh/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
