"SM","0000007","20240212|084230","20240212_1936303_022432_073742","R03_2_Delray Beach Open - Delray Beach (USA)","Kokkinakis","Mochizuki","|K|0.713199|EK|G||OL1|1.551|EOL1|OL2|3.82853|EOL2|OH1|1.9035|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.82853|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.707|2.013|AH-5|1000|1000|2.083|2.456|AH-4|1000|1000|2.525|2.976|AH-3.5|1000|1000|2.525|2.976|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.468|10.781|AH4|1000|1000|16.512|23.838|AH4.5|1000|1000|16.512|23.838|AH5|1000|1000|49.776|71.862|AH5.5|1000|1000|49.776|71.862||EAH||AHS||K-1.5|2.4007|7|1.94595|7|EK-1.5||K21|4.20709|7|6.28947|1|EK21||K1.5|1.51|7|9.21365|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/kokkinakis-thanasi-mochizuki-shintaro-Kv6xjoJb/#ah;2;-3.50;2","-3.5","1.81","2.03","","","1.8","1.97","1.81","2.03","","","","","","",""
"SM","0000007","20240212|084231","20240212_1936303_022432_073742","R03_2_Delray Beach Open - Delray Beach (USA)","Kokkinakis","Mochizuki","|K|0.713199|EK|G||OL1|1.551|EOL1|OL2|3.82853|EOL2|OH1|1.9035|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.82853|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.707|2.013|AH-5|1000|1000|2.083|2.456|AH-4|1000|1000|2.525|2.976|AH-3.5|1000|1000|2.525|2.976|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.468|10.781|AH4|1000|1000|16.512|23.838|AH4.5|1000|1000|16.512|23.838|AH5|1000|1000|49.776|71.862|AH5.5|1000|1000|49.776|71.862||EAH||AHS||K-1.5|2.4007|7|1.94595|7|EK-1.5||K21|4.20709|7|6.28947|1|EK21||K1.5|1.51|7|9.21365|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/kokkinakis-thanasi-mochizuki-shintaro-Kv6xjoJb/#ah;2;-4.50;2","-4.5","2.36","1.6","","","","","2.36","1.6","","","","","","",""
"SM","0000007","20240212|084234","20240212_1936303_022432_073742","R03_2_Delray Beach Open - Delray Beach (USA)","Kokkinakis","Mochizuki","|K|0.713199|EK|G||OL1|1.551|EOL1|OL2|3.82853|EOL2|OH1|1.9035|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.82853|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.707|2.013|AH-5|1000|1000|2.083|2.456|AH-4|1000|1000|2.525|2.976|AH-3.5|1000|1000|2.525|2.976|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.468|10.781|AH4|1000|1000|16.512|23.838|AH4.5|1000|1000|16.512|23.838|AH5|1000|1000|49.776|71.862|AH5.5|1000|1000|49.776|71.862||EAH||AHS||K-1.5|2.4007|7|1.94595|7|EK-1.5||K21|4.20709|7|6.28947|1|EK21||K1.5|1.51|7|9.21365|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/kokkinakis-thanasi-mochizuki-shintaro-Kv6xjoJb/#ah;2;1.50;1","1.5","1.11","7.04","","","1.12","6.4","1.12","7.04","","","","","","",""
"SM","0000007","20240212|084233","20240212_1936303_022432_073742","R03_2_Delray Beach Open - Delray Beach (USA)","Kokkinakis","Mochizuki","|K|0.713199|EK|G||OL1|1.551|EOL1|OL2|3.82853|EOL2|OH1|1.9035|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.82853|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.707|2.013|AH-5|1000|1000|2.083|2.456|AH-4|1000|1000|2.525|2.976|AH-3.5|1000|1000|2.525|2.976|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.468|10.781|AH4|1000|1000|16.512|23.838|AH4.5|1000|1000|16.512|23.838|AH5|1000|1000|49.776|71.862|AH5.5|1000|1000|49.776|71.862||EAH||AHS||K-1.5|2.4007|7|1.94595|7|EK-1.5||K21|4.20709|7|6.28947|1|EK21||K1.5|1.51|7|9.21365|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/kokkinakis-thanasi-mochizuki-shintaro-Kv6xjoJb/#ah;2;-1.50;1","-1.5","1.87","1.95","","","1.93","1.84","1.93","1.95","","","","","","",""
"SM","0000007","20240212|084222","20240212_1936303_022432_073742","R03_2_Delray Beach Open - Delray Beach (USA)","Kokkinakis","Mochizuki","|K|0.713199|EK|G||OL1|1.551|EOL1|OL2|3.82853|EOL2|OH1|1.9035|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5651|ENAOL1|NAOL2|3.82853|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.707|2.013|AH-5|1000|1000|2.083|2.456|AH-4|1000|1000|2.525|2.976|AH-3.5|1000|1000|2.525|2.976|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.468|10.781|AH4|1000|1000|16.512|23.838|AH4.5|1000|1000|16.512|23.838|AH5|1000|1000|49.776|71.862|AH5.5|1000|1000|49.776|71.862||EAH||AHS||K-1.5|2.4007|7|1.94595|7|EK-1.5||K21|4.20709|7|6.28947|1|EK21||K1.5|1.51|7|9.21365|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-delray-beach/kokkinakis-thanasi-mochizuki-shintaro-Kv6xjoJb/","","1.31","3.48","","","1.32","3.4","1.32","3.5","","","","","","",""
"CSM","0000008","20240212|084234","20240212_1944403_047557_028742","R03_1_Bengaluru Challenger (IND)","Tseng","Chung","|K|0.728793|EK|G||OL1|1.45728|EOL1|OL2|3.99258|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|3.99258|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.931|2.512|2.104|2.737|AH-3|1.931|2.512|2.617|3.404|AH-2.5|1.637|2.13|2.617|3.404|AH-2|1.637|2.13|2.932|3.814|AH-1.5|1.534|1.995|2.932|3.814||AH1.5|1.446|1.757|4.114|4.998|AH2|1.446|1.757|4.762|5.786|AH2.5|1.38|1.677|4.762|5.786|AH3|1.38|1.677|5.344|6.493|AH3.5|1.338|1.625|5.344|6.493|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41593|7|1.9351|7|EK-1.5||K21|4.28146|7|8.22332|1|EK21||K1.5|1.51|7|6.58852|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/tseng-chun-hsin-chung-yunseong-4fCBiqxD/","","","","","","","","","","","","","","","","G"
"CSM","0000009","20240212|084249","20240212_1944404_067986_028074","R04_1_Bengaluru Challenger (IND)","Schoolkate","Hong","|K|0.414243|EK|G||OL1|2.61844|EOL1|OL2|1.85022|EOL2|OH1|4.356|EOH1|OH2|3.078|EOH2|EG|NA||NAOL1|2.61844|ENAOL1|NAOL2|1.85022|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.488|4.537|1.416|1.842|AH-3|3.488|4.537|1.556|2.024|AH-2.5|2.854|3.713|1.556|2.024|AH-2|2.854|3.713|1.661|2.161|AH-1.5|2.557|3.326|1.661|2.161||AH1.5|2.242|2.724|2.047|2.487|AH2|2.242|2.724|2.203|2.676|AH2.5|2.081|2.528|2.203|2.676|AH3|2.081|2.528|2.549|3.097|AH3.5|1.844|2.24|2.549|3.097|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31103|7|1.51|7|EK-1.5||K21|6.8945|1|4.83731|7|EK21||K1.5|1.65571|7|2.99013|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/schoolkate-tristan-hong-seong-chan-A9dj0Le3/#ah;2;0.50;2","0.5","1.98","1.84","","","","","1.98","1.84","","","","","","",""
"CSM","0000009","20240212|084250","20240212_1944404_067986_028074","R04_1_Bengaluru Challenger (IND)","Schoolkate","Hong","|K|0.414243|EK|G||OL1|2.61844|EOL1|OL2|1.85022|EOL2|OH1|4.356|EOH1|OH2|3.078|EOH2|EG|NA||NAOL1|2.61844|ENAOL1|NAOL2|1.85022|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.488|4.537|1.416|1.842|AH-3|3.488|4.537|1.556|2.024|AH-2.5|2.854|3.713|1.556|2.024|AH-2|2.854|3.713|1.661|2.161|AH-1.5|2.557|3.326|1.661|2.161||AH1.5|2.242|2.724|2.047|2.487|AH2|2.242|2.724|2.203|2.676|AH2.5|2.081|2.528|2.203|2.676|AH3|2.081|2.528|2.549|3.097|AH3.5|1.844|2.24|2.549|3.097|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31103|7|1.51|7|EK-1.5||K21|6.8945|1|4.83731|7|EK21||K1.5|1.65571|7|2.99013|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/schoolkate-tristan-hong-seong-chan-A9dj0Le3/#ah;2;-0.50;2","-0.5","1.99","1.84","","","","","1.99","1.84","","","","","","",""
"CSM","0000009","20240212|084253","20240212_1944404_067986_028074","R04_1_Bengaluru Challenger (IND)","Schoolkate","Hong","|K|0.414243|EK|G||OL1|2.61844|EOL1|OL2|1.85022|EOL2|OH1|4.356|EOH1|OH2|3.078|EOH2|EG|NA||NAOL1|2.61844|ENAOL1|NAOL2|1.85022|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.488|4.537|1.416|1.842|AH-3|3.488|4.537|1.556|2.024|AH-2.5|2.854|3.713|1.556|2.024|AH-2|2.854|3.713|1.661|2.161|AH-1.5|2.557|3.326|1.661|2.161||AH1.5|2.242|2.724|2.047|2.487|AH2|2.242|2.724|2.203|2.676|AH2.5|2.081|2.528|2.203|2.676|AH3|2.081|2.528|2.549|3.097|AH3.5|1.844|2.24|2.549|3.097|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31103|7|1.51|7|EK-1.5||K21|6.8945|1|4.83731|7|EK21||K1.5|1.65571|7|2.99013|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/schoolkate-tristan-hong-seong-chan-A9dj0Le3/#ah;2;1.50;1","1.5","1.37","3.14","","","","","1.37","3.14","","","","","","",""
"CSM","0000009","20240212|084252","20240212_1944404_067986_028074","R04_1_Bengaluru Challenger (IND)","Schoolkate","Hong","|K|0.414243|EK|G||OL1|2.61844|EOL1|OL2|1.85022|EOL2|OH1|4.356|EOH1|OH2|3.078|EOH2|EG|NA||NAOL1|2.61844|ENAOL1|NAOL2|1.85022|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.488|4.537|1.416|1.842|AH-3|3.488|4.537|1.556|2.024|AH-2.5|2.854|3.713|1.556|2.024|AH-2|2.854|3.713|1.661|2.161|AH-1.5|2.557|3.326|1.661|2.161||AH1.5|2.242|2.724|2.047|2.487|AH2|2.242|2.724|2.203|2.676|AH2.5|2.081|2.528|2.203|2.676|AH3|2.081|2.528|2.549|3.097|AH3.5|1.844|2.24|2.549|3.097|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.31103|7|1.51|7|EK-1.5||K21|6.8945|1|4.83731|7|EK21||K1.5|1.65571|7|2.99013|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/schoolkate-tristan-hong-seong-chan-A9dj0Le3/#ah;2;-1.50;1","-1.5","3.83","1.27","","","","","3.83","1.27","","","","","","",""
