"SM","0000049","20240404|085237","20240401_1937205_083135_024840","R05_2_POR_Millennium Estoril Open - Estoril","Fils","Garin","|K|0.607101|EK|G||OL1|1.815|EOL1|OL2|2.79225|EOL2|OH1|2.3925|EOH1|OH2|3.4935|EOH2|EG|NA||NAOL1|1.8315|ENAOL1|NAOL2|2.79735|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.481|5.955|1.442|1.917|AH-5|4.481|5.955|1.673|2.223|AH-4|3.138|4.17|1.939|2.577|AH-3.5|2.495|3.316|1.939|2.577|AH-3|2.495|3.316|2.253|2.995|AH-2.5|2.115|2.811|2.253|2.995|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.564|2.073|3.641|4.826|AH3|1.564|2.073|4.534|6.01|AH3.5|1.442|1.911|4.534|6.01|AH4|1.442|1.911|6.82|9.039|AH4.5|1.303|1.727|6.82|9.039|AH5|1.303|1.727|9.56|12.67|AH5.5|1.235|1.637|9.56|12.67||EAH||AHS||K-1.5|2.87101|7|1.70775|7|EK-1.5||K21|4.43283|7|6.48565|1|EK21||K1.5|1.52|7|5.15179|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/arthur-fils-garin-cristian-lOBeKCp1/#ah;2;-2.50;2","-2.5","1.98","1.88","","","1.95","1.84","1.98","1.88","","","","","","",""
"SM","0000049","20240404|085238","20240401_1937205_083135_024840","R05_2_POR_Millennium Estoril Open - Estoril","Fils","Garin","|K|0.607101|EK|G||OL1|1.815|EOL1|OL2|2.79225|EOL2|OH1|2.3925|EOH1|OH2|3.4935|EOH2|EG|NA||NAOL1|1.8315|ENAOL1|NAOL2|2.79735|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.481|5.955|1.442|1.917|AH-5|4.481|5.955|1.673|2.223|AH-4|3.138|4.17|1.939|2.577|AH-3.5|2.495|3.316|1.939|2.577|AH-3|2.495|3.316|2.253|2.995|AH-2.5|2.115|2.811|2.253|2.995|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.564|2.073|3.641|4.826|AH3|1.564|2.073|4.534|6.01|AH3.5|1.442|1.911|4.534|6.01|AH4|1.442|1.911|6.82|9.039|AH4.5|1.303|1.727|6.82|9.039|AH5|1.303|1.727|9.56|12.67|AH5.5|1.235|1.637|9.56|12.67||EAH||AHS||K-1.5|2.87101|7|1.70775|7|EK-1.5||K21|4.43283|7|6.48565|1|EK21||K1.5|1.52|7|5.15179|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/arthur-fils-garin-cristian-lOBeKCp1/#ah;2;-3.50;2","-3.5","2.31","1.66","","","","","2.31","1.66","","","","","","",""
"SM","0000049","20240404|085242","20240401_1937205_083135_024840","R05_2_POR_Millennium Estoril Open - Estoril","Fils","Garin","|K|0.607101|EK|G||OL1|1.815|EOL1|OL2|2.79225|EOL2|OH1|2.3925|EOH1|OH2|3.4935|EOH2|EG|NA||NAOL1|1.8315|ENAOL1|NAOL2|2.79735|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.481|5.955|1.442|1.917|AH-5|4.481|5.955|1.673|2.223|AH-4|3.138|4.17|1.939|2.577|AH-3.5|2.495|3.316|1.939|2.577|AH-3|2.495|3.316|2.253|2.995|AH-2.5|2.115|2.811|2.253|2.995|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.564|2.073|3.641|4.826|AH3|1.564|2.073|4.534|6.01|AH3.5|1.442|1.911|4.534|6.01|AH4|1.442|1.911|6.82|9.039|AH4.5|1.303|1.727|6.82|9.039|AH5|1.303|1.727|9.56|12.67|AH5.5|1.235|1.637|9.56|12.67||EAH||AHS||K-1.5|2.87101|7|1.70775|7|EK-1.5||K21|4.43283|7|6.48565|1|EK21||K1.5|1.52|7|5.15179|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/arthur-fils-garin-cristian-lOBeKCp1/#ah;2;1.50;1","1.5","1.28","3.92","","","1.25","3.9","1.28","3.92","","","","","","",""
"SM","0000049","20240404|085240","20240401_1937205_083135_024840","R05_2_POR_Millennium Estoril Open - Estoril","Fils","Garin","|K|0.607101|EK|G||OL1|1.815|EOL1|OL2|2.79225|EOL2|OH1|2.3925|EOH1|OH2|3.4935|EOH2|EG|NA||NAOL1|1.8315|ENAOL1|NAOL2|2.79735|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.481|5.955|1.442|1.917|AH-5|4.481|5.955|1.673|2.223|AH-4|3.138|4.17|1.939|2.577|AH-3.5|2.495|3.316|1.939|2.577|AH-3|2.495|3.316|2.253|2.995|AH-2.5|2.115|2.811|2.253|2.995|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.564|2.073|3.641|4.826|AH3|1.564|2.073|4.534|6.01|AH3.5|1.442|1.911|4.534|6.01|AH4|1.442|1.911|6.82|9.039|AH4.5|1.303|1.727|6.82|9.039|AH5|1.303|1.727|9.56|12.67|AH5.5|1.235|1.637|9.56|12.67||EAH||AHS||K-1.5|2.87101|7|1.70775|7|EK-1.5||K21|4.43283|7|6.48565|1|EK21||K1.5|1.52|7|5.15179|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/arthur-fils-garin-cristian-lOBeKCp1/#ah;2;-1.50;1","-1.5","2.61","1.54","","","2.6","1.49","2.61","1.54","","","","","","",""
"SM","0000049","20240404|085228","20240401_1937205_083135_024840","R05_2_POR_Millennium Estoril Open - Estoril","Fils","Garin","|K|0.607101|EK|G||OL1|1.815|EOL1|OL2|2.79225|EOL2|OH1|2.3925|EOH1|OH2|3.4935|EOH2|EG|NA||NAOL1|1.8315|ENAOL1|NAOL2|2.79735|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.481|5.955|1.442|1.917|AH-5|4.481|5.955|1.673|2.223|AH-4|3.138|4.17|1.939|2.577|AH-3.5|2.495|3.316|1.939|2.577|AH-3|2.495|3.316|2.253|2.995|AH-2.5|2.115|2.811|2.253|2.995|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.564|2.073|3.641|4.826|AH3|1.564|2.073|4.534|6.01|AH3.5|1.442|1.911|4.534|6.01|AH4|1.442|1.911|6.82|9.039|AH4.5|1.303|1.727|6.82|9.039|AH5|1.303|1.727|9.56|12.67|AH5.5|1.235|1.637|9.56|12.67||EAH||AHS||K-1.5|2.87101|7|1.70775|7|EK-1.5||K21|4.43283|7|6.48565|1|EK21||K1.5|1.52|7|5.15179|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/atp-estoril/arthur-fils-garin-cristian-lOBeKCp1/","","1.67","2.33","","","1.64","2.28","1.67","2.33","","","","","","",""
"SM","0000050","20240404|085254","20240401_1937205_013674_005917","R05_2_POR_Millennium Estoril Open - Estoril","Fucsovics","Monfils","|K|0.487378|EK|G||OL1|2.2557|EOL1|OL2|2.156|EOL2|OH1|2.8222|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.393|7.167|1.368|1.818|AH-5|5.393|7.167|1.527|2.029|AH-4|3.823|5.081|1.751|2.327|AH-3.5|2.895|3.847|1.751|2.327|AH-3|2.895|3.847|1.884|2.504|AH-2.5|2.592|3.445|1.884|2.504|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.863|2.469|2.651|3.513|AH3|1.863|2.469|3.314|4.393|AH3.5|1.633|2.164|3.314|4.393|AH4|1.633|2.164|4.314|5.718|AH4.5|1.466|1.943|4.314|5.718|AH5|1.466|1.943|6.049|8.017|AH5.5|1.336|1.77|6.049|8.017||EAH||AHS||K-1.5|3.76738|7|1.52|7|EK-1.5||K21|6.09806|1|4.67216|7|EK21||K1.5|1.52286|7|3.53041|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/fucsovics-marton-monfils-gael-6T3yWhxp/#ah;2;3.50;2","3.5","1.61","2.44","","","","","1.61","2.44","","","","","","",""
"SM","0000050","20240404|085252","20240401_1937205_013674_005917","R05_2_POR_Millennium Estoril Open - Estoril","Fucsovics","Monfils","|K|0.487378|EK|G||OL1|2.2557|EOL1|OL2|2.156|EOL2|OH1|2.8222|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.393|7.167|1.368|1.818|AH-5|5.393|7.167|1.527|2.029|AH-4|3.823|5.081|1.751|2.327|AH-3.5|2.895|3.847|1.751|2.327|AH-3|2.895|3.847|1.884|2.504|AH-2.5|2.592|3.445|1.884|2.504|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.863|2.469|2.651|3.513|AH3|1.863|2.469|3.314|4.393|AH3.5|1.633|2.164|3.314|4.393|AH4|1.633|2.164|4.314|5.718|AH4.5|1.466|1.943|4.314|5.718|AH5|1.466|1.943|6.049|8.017|AH5.5|1.336|1.77|6.049|8.017||EAH||AHS||K-1.5|3.76738|7|1.52|7|EK-1.5||K21|6.09806|1|4.67216|7|EK21||K1.5|1.52286|7|3.53041|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/fucsovics-marton-monfils-gael-6T3yWhxp/#ah;2;1.50;2","1.5","1.94","1.93","","","1.89","1.89","1.94","1.93","","","","","","",""
"SM","0000050","20240404|085258","20240401_1937205_013674_005917","R05_2_POR_Millennium Estoril Open - Estoril","Fucsovics","Monfils","|K|0.487378|EK|G||OL1|2.2557|EOL1|OL2|2.156|EOL2|OH1|2.8222|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.393|7.167|1.368|1.818|AH-5|5.393|7.167|1.527|2.029|AH-4|3.823|5.081|1.751|2.327|AH-3.5|2.895|3.847|1.751|2.327|AH-3|2.895|3.847|1.884|2.504|AH-2.5|2.592|3.445|1.884|2.504|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.863|2.469|2.651|3.513|AH3|1.863|2.469|3.314|4.393|AH3.5|1.633|2.164|3.314|4.393|AH4|1.633|2.164|4.314|5.718|AH4.5|1.466|1.943|4.314|5.718|AH5|1.466|1.943|6.049|8.017|AH5.5|1.336|1.77|6.049|8.017||EAH||AHS||K-1.5|3.76738|7|1.52|7|EK-1.5||K21|6.09806|1|4.67216|7|EK21||K1.5|1.52286|7|3.53041|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/fucsovics-marton-monfils-gael-6T3yWhxp/#ah;2;1.50;1","1.5","1.47","2.81","","","1.43","2.8","1.47","2.81","","","","","","",""
"SM","0000050","20240404|085256","20240401_1937205_013674_005917","R05_2_POR_Millennium Estoril Open - Estoril","Fucsovics","Monfils","|K|0.487378|EK|G||OL1|2.2557|EOL1|OL2|2.156|EOL2|OH1|2.8222|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.393|7.167|1.368|1.818|AH-5|5.393|7.167|1.527|2.029|AH-4|3.823|5.081|1.751|2.327|AH-3.5|2.895|3.847|1.751|2.327|AH-3|2.895|3.847|1.884|2.504|AH-2.5|2.592|3.445|1.884|2.504|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.863|2.469|2.651|3.513|AH3|1.863|2.469|3.314|4.393|AH3.5|1.633|2.164|3.314|4.393|AH4|1.633|2.164|4.314|5.718|AH4.5|1.466|1.943|4.314|5.718|AH5|1.466|1.943|6.049|8.017|AH5.5|1.336|1.77|6.049|8.017||EAH||AHS||K-1.5|3.76738|7|1.52|7|EK-1.5||K21|6.09806|1|4.67216|7|EK21||K1.5|1.52286|7|3.53041|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/fucsovics-marton-monfils-gael-6T3yWhxp/#ah;2;-1.50;1","-1.5","3.7","1.31","","","3.65","1.28","3.7","1.31","","","","","","",""
"SM","0000050","20240404|085246","20240401_1937205_013674_005917","R05_2_POR_Millennium Estoril Open - Estoril","Fucsovics","Monfils","|K|0.487378|EK|G||OL1|2.2557|EOL1|OL2|2.156|EOL2|OH1|2.8222|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.393|7.167|1.368|1.818|AH-5|5.393|7.167|1.527|2.029|AH-4|3.823|5.081|1.751|2.327|AH-3.5|2.895|3.847|1.751|2.327|AH-3|2.895|3.847|1.884|2.504|AH-2.5|2.592|3.445|1.884|2.504|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.863|2.469|2.651|3.513|AH3|1.863|2.469|3.314|4.393|AH3.5|1.633|2.164|3.314|4.393|AH4|1.633|2.164|4.314|5.718|AH4.5|1.466|1.943|4.314|5.718|AH5|1.466|1.943|6.049|8.017|AH5.5|1.336|1.77|6.049|8.017||EAH||AHS||K-1.5|3.76738|7|1.52|7|EK-1.5||K21|6.09806|1|4.67216|7|EK21||K1.5|1.52286|7|3.53041|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/atp-estoril/fucsovics-marton-monfils-gael-6T3yWhxp/","","2.15","1.78","","","2.14","1.71","2.15","1.78","","","","","","",""
