"FSM","0000031","20240606|082713","20240603_1978605_060139_082369","R05_0_ITA_M15 Caltanissetta","Marmousez","Ferri","|K|0.98095|EK|G||OL1|1.15|EOL1|OL2|53.76|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.676|132.676|714.89|714.89|AH-3.5|116.263|116.263|714.89|714.89|AH-3|116.263|116.263|1289.16|1289.16|AH-2.5|108.409|108.409|1289.16|1289.16|AH-2|108.409|108.409|2483.09|2483.09|AH-1.5|104.196|104.196|2483.09|2483.09||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marmousez-lilian-ferri-lorenzo-rwwCd0v0/#ah;2;-6.50;2","-6.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000031","20240606|082716","20240603_1978605_060139_082369","R05_0_ITA_M15 Caltanissetta","Marmousez","Ferri","|K|0.98095|EK|G||OL1|1.15|EOL1|OL2|53.76|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.676|132.676|714.89|714.89|AH-3.5|116.263|116.263|714.89|714.89|AH-3|116.263|116.263|1289.16|1289.16|AH-2.5|108.409|108.409|1289.16|1289.16|AH-2|108.409|108.409|2483.09|2483.09|AH-1.5|104.196|104.196|2483.09|2483.09||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marmousez-lilian-ferri-lorenzo-rwwCd0v0/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240606|082715","20240603_1978605_060139_082369","R05_0_ITA_M15 Caltanissetta","Marmousez","Ferri","|K|0.98095|EK|G||OL1|1.15|EOL1|OL2|53.76|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.676|132.676|714.89|714.89|AH-3.5|116.263|116.263|714.89|714.89|AH-3|116.263|116.263|1289.16|1289.16|AH-2.5|108.409|108.409|1289.16|1289.16|AH-2|108.409|108.409|2483.09|2483.09|AH-1.5|104.196|104.196|2483.09|2483.09||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marmousez-lilian-ferri-lorenzo-rwwCd0v0/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240606|082704","20240603_1978605_060139_082369","R05_0_ITA_M15 Caltanissetta","Marmousez","Ferri","|K|0.98095|EK|G||OL1|1.15|EOL1|OL2|53.76|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.676|132.676|714.89|714.89|AH-3.5|116.263|116.263|714.89|714.89|AH-3|116.263|116.263|1289.16|1289.16|AH-2.5|108.409|108.409|1289.16|1289.16|AH-2|108.409|108.409|2483.09|2483.09|AH-1.5|104.196|104.196|2483.09|2483.09||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marmousez-lilian-ferri-lorenzo-rwwCd0v0/","","","","","","1.09","6.25","1.09","6.25","","","","","","",""
"FSM","0000032","20240606|082727","20240603_1978605_088890_054365","R05_0_ITA_M15 Caltanissetta","Minighini","Potenza","|K|0.150043|EK|G||OL1|6.83008|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1830.66|1830.66|109.675|109.675|AH-3.5|1133.55|1133.55|109.675|109.675|AH-3|1133.55|1133.55|113.391|113.391|AH-2.5|846.749|846.749|113.391|113.391|AH-2|846.749|846.749|116.676|116.676|AH-1.5|699.655|699.655|116.676|116.676||AH1.5|465.729|465.729|127.343|127.343|AH2|465.729|465.729|133.776|133.776|AH2.5|396.072|396.072|133.776|133.776|AH3|396.072|396.072|147.557|147.557|AH3.5|310.272|310.272|147.557|147.557|AH4|310.272|310.272|174.703|174.703|AH4.5|233.863|233.863|174.703|174.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/daniele-minighini-potenza-luca-r3n9eRXi/#ah;2;6.50;2","6.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000032","20240606|082729","20240603_1978605_088890_054365","R05_0_ITA_M15 Caltanissetta","Minighini","Potenza","|K|0.150043|EK|G||OL1|6.83008|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1830.66|1830.66|109.675|109.675|AH-3.5|1133.55|1133.55|109.675|109.675|AH-3|1133.55|1133.55|113.391|113.391|AH-2.5|846.749|846.749|113.391|113.391|AH-2|846.749|846.749|116.676|116.676|AH-1.5|699.655|699.655|116.676|116.676||AH1.5|465.729|465.729|127.343|127.343|AH2|465.729|465.729|133.776|133.776|AH2.5|396.072|396.072|133.776|133.776|AH3|396.072|396.072|147.557|147.557|AH3.5|310.272|310.272|147.557|147.557|AH4|310.272|310.272|174.703|174.703|AH4.5|233.863|233.863|174.703|174.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/daniele-minighini-potenza-luca-r3n9eRXi/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240606|082731","20240603_1978605_088890_054365","R05_0_ITA_M15 Caltanissetta","Minighini","Potenza","|K|0.150043|EK|G||OL1|6.83008|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1830.66|1830.66|109.675|109.675|AH-3.5|1133.55|1133.55|109.675|109.675|AH-3|1133.55|1133.55|113.391|113.391|AH-2.5|846.749|846.749|113.391|113.391|AH-2|846.749|846.749|116.676|116.676|AH-1.5|699.655|699.655|116.676|116.676||AH1.5|465.729|465.729|127.343|127.343|AH2|465.729|465.729|133.776|133.776|AH2.5|396.072|396.072|133.776|133.776|AH3|396.072|396.072|147.557|147.557|AH3.5|310.272|310.272|147.557|147.557|AH4|310.272|310.272|174.703|174.703|AH4.5|233.863|233.863|174.703|174.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/daniele-minighini-potenza-luca-r3n9eRXi/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240606|082721","20240603_1978605_088890_054365","R05_0_ITA_M15 Caltanissetta","Minighini","Potenza","|K|0.150043|EK|G||OL1|6.83008|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1830.66|1830.66|109.675|109.675|AH-3.5|1133.55|1133.55|109.675|109.675|AH-3|1133.55|1133.55|113.391|113.391|AH-2.5|846.749|846.749|113.391|113.391|AH-2|846.749|846.749|116.676|116.676|AH-1.5|699.655|699.655|116.676|116.676||AH1.5|465.729|465.729|127.343|127.343|AH2|465.729|465.729|133.776|133.776|AH2.5|396.072|396.072|133.776|133.776|AH3|396.072|396.072|147.557|147.557|AH3.5|310.272|310.272|147.557|147.557|AH4|310.272|310.272|174.703|174.703|AH4.5|233.863|233.863|174.703|174.703|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/daniele-minighini-potenza-luca-r3n9eRXi/","","","","","","7.0","1.07","7.0","1.08","","","","","","",""
"FSM","0000033","20240606|082744","20240603_1978705_030692_036042","R05_0_POL_M15 Grodzisk Mazowiecki","Ferrari","Prihodko","|K|0.234142|EK|G||OL1|4.38272|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1201.08|1201.08|113.781|113.781|AH-3.5|825.648|825.648|113.781|113.781|AH-3|825.648|825.648|118.248|118.248|AH-2.5|648.016|648.016|118.248|118.248|AH-2|648.016|648.016|122.294|122.294|AH-1.5|548.56|548.56|122.294|122.294||AH1.5|405.676|405.676|132.714|132.714|AH2|405.676|405.676|138.411|138.411|AH2.5|360.344|360.344|138.411|138.411|AH3|360.344|360.344|148.741|148.741|AH3.5|305.164|305.164|148.741|148.741|AH4|305.164|305.164|171.84|171.84|AH4.5|239.199|239.199|171.84|171.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/ferrari-francesco-prihodko-oleg-pKzea3EE/#ah;2;4.50;2","4.5","","","","","","","1.69","2.04","","","","","","",""
"FSM","0000033","20240606|082742","20240603_1978705_030692_036042","R05_0_POL_M15 Grodzisk Mazowiecki","Ferrari","Prihodko","|K|0.234142|EK|G||OL1|4.38272|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1201.08|1201.08|113.781|113.781|AH-3.5|825.648|825.648|113.781|113.781|AH-3|825.648|825.648|118.248|118.248|AH-2.5|648.016|648.016|118.248|118.248|AH-2|648.016|648.016|122.294|122.294|AH-1.5|548.56|548.56|122.294|122.294||AH1.5|405.676|405.676|132.714|132.714|AH2|405.676|405.676|138.411|138.411|AH2.5|360.344|360.344|138.411|138.411|AH3|360.344|360.344|148.741|148.741|AH3.5|305.164|305.164|148.741|148.741|AH4|305.164|305.164|171.84|171.84|AH4.5|239.199|239.199|171.84|171.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-grodzisk-mazowiecki-men/ferrari-francesco-prihodko-oleg-pKzea3EE/#ah;2;3.50;2","3.5","","","","","","","2.0","1.72","","","","","","",""
