"SM","0000013","20240308|133138","20240304_1937005_004067_052721","R05_3_BNP Paribas Open - Indian Wells (USA)","Fognini","Baez","|K|0.298557|EK|G||OL1|3.67495|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|1.9305|EOH2|EG|NA||NAOL1|3.67495|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.029|10.644|1.424|1.679|AH-5|9.029|10.644|1.471|1.734|AH-4|7.508|8.851|1.438|1.695|AH-3.5|8.497|10.016|1.438|1.695|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.603|3.757|1.729|2.497|AH4|2.603|3.757|2.373|3.425|AH4.5|1.848|2.669|2.373|3.425|AH5|1.848|2.669|3.457|4.991|AH5.5|1.485|2.145|3.457|4.991||EAH||AHS||K-1.5|10.0236|1|1.51|7|EK-1.5||K21|7.04421|1|4.564|7|EK21||K1.5|2.16011|7|2.1599|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/fognini-fabio-baez-sebastian-bRh4Vnji/#ah;2;5.50;2","5.5","1.53","2.59","","","1.45","2.65","1.53","2.65","","","","","","",""
"SM","0000013","20240308|133136","20240304_1937005_004067_052721","R05_3_BNP Paribas Open - Indian Wells (USA)","Fognini","Baez","|K|0.298557|EK|G||OL1|3.67495|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|1.9305|EOH2|EG|NA||NAOL1|3.67495|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.029|10.644|1.424|1.679|AH-5|9.029|10.644|1.471|1.734|AH-4|7.508|8.851|1.438|1.695|AH-3.5|8.497|10.016|1.438|1.695|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.603|3.757|1.729|2.497|AH4|2.603|3.757|2.373|3.425|AH4.5|1.848|2.669|2.373|3.425|AH5|1.848|2.669|3.457|4.991|AH5.5|1.485|2.145|3.457|4.991||EAH||AHS||K-1.5|10.0236|1|1.51|7|EK-1.5||K21|7.04421|1|4.564|7|EK21||K1.5|2.16011|7|2.1599|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/fognini-fabio-baez-sebastian-bRh4Vnji/#ah;2;4.50;2","4.5","1.84","2.02","","","","","1.84","2.02","","","","","","",""
"SM","0000013","20240308|133141","20240304_1937005_004067_052721","R05_3_BNP Paribas Open - Indian Wells (USA)","Fognini","Baez","|K|0.298557|EK|G||OL1|3.67495|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|1.9305|EOH2|EG|NA||NAOL1|3.67495|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.029|10.644|1.424|1.679|AH-5|9.029|10.644|1.471|1.734|AH-4|7.508|8.851|1.438|1.695|AH-3.5|8.497|10.016|1.438|1.695|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.603|3.757|1.729|2.497|AH4|2.603|3.757|2.373|3.425|AH4.5|1.848|2.669|2.373|3.425|AH5|1.848|2.669|3.457|4.991|AH5.5|1.485|2.145|3.457|4.991||EAH||AHS||K-1.5|10.0236|1|1.51|7|EK-1.5||K21|7.04421|1|4.564|7|EK21||K1.5|2.16011|7|2.1599|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/fognini-fabio-baez-sebastian-bRh4Vnji/#ah;2;1.50;1","1.5","1.88","1.98","","","1.91","1.88","1.91","1.98","","","","","","",""
"SM","0000013","20240308|133139","20240304_1937005_004067_052721","R05_3_BNP Paribas Open - Indian Wells (USA)","Fognini","Baez","|K|0.298557|EK|G||OL1|3.67495|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|1.9305|EOH2|EG|NA||NAOL1|3.67495|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.029|10.644|1.424|1.679|AH-5|9.029|10.644|1.471|1.734|AH-4|7.508|8.851|1.438|1.695|AH-3.5|8.497|10.016|1.438|1.695|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.603|3.757|1.729|2.497|AH4|2.603|3.757|2.373|3.425|AH4.5|1.848|2.669|2.373|3.425|AH5|1.848|2.669|3.457|4.991|AH5.5|1.485|2.145|3.457|4.991||EAH||AHS||K-1.5|10.0236|1|1.51|7|EK-1.5||K21|7.04421|1|4.564|7|EK21||K1.5|2.16011|7|2.1599|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/fognini-fabio-baez-sebastian-bRh4Vnji/#ah;2;-1.50;1","-1.5","6.18","1.14","","","6.4","1.13","6.4","1.14","","","","","","",""
"SM","0000013","20240308|133129","20240304_1937005_004067_052721","R05_3_BNP Paribas Open - Indian Wells (USA)","Fognini","Baez","|K|0.298557|EK|G||OL1|3.67495|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|1.9305|EOH2|EG|NA||NAOL1|3.67495|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.029|10.644|1.424|1.679|AH-5|9.029|10.644|1.471|1.734|AH-4|7.508|8.851|1.438|1.695|AH-3.5|8.497|10.016|1.438|1.695|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.603|3.757|1.729|2.497|AH4|2.603|3.757|2.373|3.425|AH4.5|1.848|2.669|2.373|3.425|AH5|1.848|2.669|3.457|4.991|AH5.5|1.485|2.145|3.457|4.991||EAH||AHS||K-1.5|10.0236|1|1.51|7|EK-1.5||K21|7.04421|1|4.564|7|EK21||K1.5|2.16011|7|2.1599|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/fognini-fabio-baez-sebastian-bRh4Vnji/","","3.49","1.33","","","3.5","1.3","3.5","1.33","","","","","","",""
"SM","0000014","20240308|133152","20240304_1937005_025543_036858","R05_3_BNP Paribas Open - Indian Wells (USA)","Khachanov","Seyboth Wild","|K|0.750896|EK|G||OL1|1.474|EOL1|OL2|4.40994|EOL2|OH1|1.809|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.40994|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.16|4.904|1.746|2.059|AH-5|4.16|4.904|2.115|2.493|AH-4|2.939|3.465|2.784|3.281|AH-3.5|2.204|2.598|2.784|3.281|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.175|1.696|8.993|12.984|AH4|1.175|1.696|14.35|20.718|AH4.5|1.12|1.617|14.35|20.718|AH5|1.12|1.617|29.204|42.161|AH5.5|1.077|1.555|29.204|42.161||EAH||AHS||K-1.5|2.08454|7|2.24933|7|EK-1.5||K21|4.4403|7|7.47503|1|EK21||K1.5|1.51|7|12.9713|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/khachanov-karen-seyboth-wild-thiago-ra6MzT9t/#ah;2;-3.50;2","-3.5","1.9","1.95","","","1.8","1.98","1.9","1.98","","","","","","",""
"SM","0000014","20240308|133154","20240304_1937005_025543_036858","R05_3_BNP Paribas Open - Indian Wells (USA)","Khachanov","Seyboth Wild","|K|0.750896|EK|G||OL1|1.474|EOL1|OL2|4.40994|EOL2|OH1|1.809|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.40994|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.16|4.904|1.746|2.059|AH-5|4.16|4.904|2.115|2.493|AH-4|2.939|3.465|2.784|3.281|AH-3.5|2.204|2.598|2.784|3.281|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.175|1.696|8.993|12.984|AH4|1.175|1.696|14.35|20.718|AH4.5|1.12|1.617|14.35|20.718|AH5|1.12|1.617|29.204|42.161|AH5.5|1.077|1.555|29.204|42.161||EAH||AHS||K-1.5|2.08454|7|2.24933|7|EK-1.5||K21|4.4403|7|7.47503|1|EK21||K1.5|1.51|7|12.9713|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/khachanov-karen-seyboth-wild-thiago-ra6MzT9t/#ah;2;-4.50;2","-4.5","2.43","1.6","","","","","2.45","1.6","","","","","","",""
"SM","0000014","20240308|133157","20240304_1937005_025543_036858","R05_3_BNP Paribas Open - Indian Wells (USA)","Khachanov","Seyboth Wild","|K|0.750896|EK|G||OL1|1.474|EOL1|OL2|4.40994|EOL2|OH1|1.809|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.40994|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.16|4.904|1.746|2.059|AH-5|4.16|4.904|2.115|2.493|AH-4|2.939|3.465|2.784|3.281|AH-3.5|2.204|2.598|2.784|3.281|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.175|1.696|8.993|12.984|AH4|1.175|1.696|14.35|20.718|AH4.5|1.12|1.617|14.35|20.718|AH5|1.12|1.617|29.204|42.161|AH5.5|1.077|1.555|29.204|42.161||EAH||AHS||K-1.5|2.08454|7|2.24933|7|EK-1.5||K21|4.4403|7|7.47503|1|EK21||K1.5|1.51|7|12.9713|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/khachanov-karen-seyboth-wild-thiago-ra6MzT9t/#ah;2;1.50;1","1.5","1.15","6.06","","","1.13","6.25","1.15","6.25","","","","","","",""
"SM","0000014","20240308|133155","20240304_1937005_025543_036858","R05_3_BNP Paribas Open - Indian Wells (USA)","Khachanov","Seyboth Wild","|K|0.750896|EK|G||OL1|1.474|EOL1|OL2|4.40994|EOL2|OH1|1.809|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.40994|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.16|4.904|1.746|2.059|AH-5|4.16|4.904|2.115|2.493|AH-4|2.939|3.465|2.784|3.281|AH-3.5|2.204|2.598|2.784|3.281|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.175|1.696|8.993|12.984|AH4|1.175|1.696|14.35|20.718|AH4.5|1.12|1.617|14.35|20.718|AH5|1.12|1.617|29.204|42.161|AH5.5|1.077|1.555|29.204|42.161||EAH||AHS||K-1.5|2.08454|7|2.24933|7|EK-1.5||K21|4.4403|7|7.47503|1|EK21||K1.5|1.51|7|12.9713|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/khachanov-karen-seyboth-wild-thiago-ra6MzT9t/#ah;2;-1.50;1","-1.5","2.01","1.85","","","1.95","1.83","2.01","1.85","","","","","","",""
"SM","0000014","20240308|133144","20240304_1937005_025543_036858","R05_3_BNP Paribas Open - Indian Wells (USA)","Khachanov","Seyboth Wild","|K|0.750896|EK|G||OL1|1.474|EOL1|OL2|4.40994|EOL2|OH1|1.809|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.40994|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.16|4.904|1.746|2.059|AH-5|4.16|4.904|2.115|2.493|AH-4|2.939|3.465|2.784|3.281|AH-3.5|2.204|2.598|2.784|3.281|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.175|1.696|8.993|12.984|AH4|1.175|1.696|14.35|20.718|AH4.5|1.12|1.617|14.35|20.718|AH5|1.12|1.617|29.204|42.161|AH5.5|1.077|1.555|29.204|42.161||EAH||AHS||K-1.5|2.08454|7|2.24933|7|EK-1.5||K21|4.4403|7|7.47503|1|EK21||K1.5|1.51|7|12.9713|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/khachanov-karen-seyboth-wild-thiago-ra6MzT9t/","","1.36","3.32","","","1.33","3.35","1.36","3.35","","","","","","",""
