"CSM","0000037","20240202|084429","20240129_1943609_012097_072574","R09_1_Koblenz Challenger (GER)","Travaglia","Damm","|K|0.418353|EK|G||OL1|2.5968|EOL1|OL2|1.86104|EOL2|OH1|4.32|EOH1|OH2|3.096|EOH2|EG|NA||NAOL1|2.5968|ENAOL1|NAOL2|1.86104|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.76|6.193|1000|1000|AH-3|4.76|6.193|1000|1000|AH-2.5|3.734|4.858|1000|1000|AH-2|3.734|4.858|1000|1000|AH-1.5|2.988|3.887|1000|1000||AH1.5|2.419|2.939|1000|1000|AH2|2.419|2.939|1000|1000|AH2.5|2.17|2.636|1000|1000|AH3|2.17|2.636|1000|1000|AH3.5|1.776|2.158|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89904|7|1.51|7|EK-1.5||K21|6.39226|1|5.0216|7|EK21||K1.5|1.72463|7|2.80557|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/travaglia-stefano-damm-martin-2003-OEFENgkq/#ah;2;2.50;2","2.5","1.84","2.02","","","1.79","1.98","1.84","2.02","","","","","","",""
"CSM","0000037","20240202|084431","20240129_1943609_012097_072574","R09_1_Koblenz Challenger (GER)","Travaglia","Damm","|K|0.418353|EK|G||OL1|2.5968|EOL1|OL2|1.86104|EOL2|OH1|4.32|EOH1|OH2|3.096|EOH2|EG|NA||NAOL1|2.5968|ENAOL1|NAOL2|1.86104|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.76|6.193|1000|1000|AH-3|4.76|6.193|1000|1000|AH-2.5|3.734|4.858|1000|1000|AH-2|3.734|4.858|1000|1000|AH-1.5|2.988|3.887|1000|1000||AH1.5|2.419|2.939|1000|1000|AH2|2.419|2.939|1000|1000|AH2.5|2.17|2.636|1000|1000|AH3|2.17|2.636|1000|1000|AH3.5|1.776|2.158|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89904|7|1.51|7|EK-1.5||K21|6.39226|1|5.0216|7|EK21||K1.5|1.72463|7|2.80557|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/travaglia-stefano-damm-martin-2003-OEFENgkq/#ah;2;1.50;2","1.5","2.05","1.81","","","","","2.05","1.81","","","","","","",""
"CSM","0000037","20240202|084434","20240129_1943609_012097_072574","R09_1_Koblenz Challenger (GER)","Travaglia","Damm","|K|0.418353|EK|G||OL1|2.5968|EOL1|OL2|1.86104|EOL2|OH1|4.32|EOH1|OH2|3.096|EOH2|EG|NA||NAOL1|2.5968|ENAOL1|NAOL2|1.86104|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.76|6.193|1000|1000|AH-3|4.76|6.193|1000|1000|AH-2.5|3.734|4.858|1000|1000|AH-2|3.734|4.858|1000|1000|AH-1.5|2.988|3.887|1000|1000||AH1.5|2.419|2.939|1000|1000|AH2|2.419|2.939|1000|1000|AH2.5|2.17|2.636|1000|1000|AH3|2.17|2.636|1000|1000|AH3.5|1.776|2.158|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89904|7|1.51|7|EK-1.5||K21|6.39226|1|5.0216|7|EK21||K1.5|1.72463|7|2.80557|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/travaglia-stefano-damm-martin-2003-OEFENgkq/#ah;2;1.50;1","1.5","1.57","2.48","","","1.48","2.6","1.57","2.6","","","","","","",""
"CSM","0000037","20240202|084432","20240129_1943609_012097_072574","R09_1_Koblenz Challenger (GER)","Travaglia","Damm","|K|0.418353|EK|G||OL1|2.5968|EOL1|OL2|1.86104|EOL2|OH1|4.32|EOH1|OH2|3.096|EOH2|EG|NA||NAOL1|2.5968|ENAOL1|NAOL2|1.86104|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.76|6.193|1000|1000|AH-3|4.76|6.193|1000|1000|AH-2.5|3.734|4.858|1000|1000|AH-2|3.734|4.858|1000|1000|AH-1.5|2.988|3.887|1000|1000||AH1.5|2.419|2.939|1000|1000|AH2|2.419|2.939|1000|1000|AH2.5|2.17|2.636|1000|1000|AH3|2.17|2.636|1000|1000|AH3.5|1.776|2.158|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89904|7|1.51|7|EK-1.5||K21|6.39226|1|5.0216|7|EK21||K1.5|1.72463|7|2.80557|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/travaglia-stefano-damm-martin-2003-OEFENgkq/#ah;2;-1.50;1","-1.5","4.02","1.27","","","4.0","1.24","4.02","1.27","","","","","","",""
"CSM","0000037","20240202|084421","20240129_1943609_012097_072574","R09_1_Koblenz Challenger (GER)","Travaglia","Damm","|K|0.418353|EK|G||OL1|2.5968|EOL1|OL2|1.86104|EOL2|OH1|4.32|EOH1|OH2|3.096|EOH2|EG|NA||NAOL1|2.5968|ENAOL1|NAOL2|1.86104|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.76|6.193|1000|1000|AH-3|4.76|6.193|1000|1000|AH-2.5|3.734|4.858|1000|1000|AH-2|3.734|4.858|1000|1000|AH-1.5|2.988|3.887|1000|1000||AH1.5|2.419|2.939|1000|1000|AH2|2.419|2.939|1000|1000|AH2.5|2.17|2.636|1000|1000|AH3|2.17|2.636|1000|1000|AH3.5|1.776|2.158|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89904|7|1.51|7|EK-1.5||K21|6.39226|1|5.0216|7|EK21||K1.5|1.72463|7|2.80557|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/travaglia-stefano-damm-martin-2003-OEFENgkq/","","2.3","1.66","","","2.28","1.62","2.3","1.66","","","","","","",""
"CSM","0000038","20240202|084444","20240129_1943909_018720_020463","R09_1_Piracicaba Challenger (BRA)","Coria","Mager","|K|0.496411|EK|G||OL1|2.18564|EOL1|OL2|2.15318|EOL2|OH1|3.636|EOH1|OH2|3.582|EOH2|EG|NA||NAOL1|2.18564|ENAOL1|NAOL2|2.15318|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.905|3.778|1.541|2.005|AH-3|2.905|3.778|1.712|2.227|AH-2.5|2.446|3.182|1.712|2.227|AH-2|2.446|3.182|1.789|2.327|AH-1.5|2.304|2.998|1.789|2.327||AH1.5|2.046|2.486|2.243|2.725|AH2|2.046|2.486|2.516|3.057|AH2.5|1.862|2.262|2.516|3.057|AH3|1.862|2.262|2.865|3.481|AH3.5|1.708|2.075|2.865|3.481|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87726|7|1.51|7|EK-1.5||K21|4.90697|7|5.85776|7|EK21||K1.5|1.54674|7|3.3824|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/coria-federico-mager-gianluca-2BVvWoVA/#ah;2;-1.50;2","-1.5","1.72","2.18","","","","","1.72","2.18","","","","","","",""
"CSM","0000038","20240202|084445","20240129_1943909_018720_020463","R09_1_Piracicaba Challenger (BRA)","Coria","Mager","|K|0.496411|EK|G||OL1|2.18564|EOL1|OL2|2.15318|EOL2|OH1|3.636|EOH1|OH2|3.582|EOH2|EG|NA||NAOL1|2.18564|ENAOL1|NAOL2|2.15318|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.905|3.778|1.541|2.005|AH-3|2.905|3.778|1.712|2.227|AH-2.5|2.446|3.182|1.712|2.227|AH-2|2.446|3.182|1.789|2.327|AH-1.5|2.304|2.998|1.789|2.327||AH1.5|2.046|2.486|2.243|2.725|AH2|2.046|2.486|2.516|3.057|AH2.5|1.862|2.262|2.516|3.057|AH3|1.862|2.262|2.865|3.481|AH3.5|1.708|2.075|2.865|3.481|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87726|7|1.51|7|EK-1.5||K21|4.90697|7|5.85776|7|EK21||K1.5|1.54674|7|3.3824|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/coria-federico-mager-gianluca-2BVvWoVA/#ah;2;-2.50;2","-2.5","1.88","1.97","","","1.89","1.88","1.89","1.97","","","","","","",""
"CSM","0000038","20240202|084449","20240129_1943909_018720_020463","R09_1_Piracicaba Challenger (BRA)","Coria","Mager","|K|0.496411|EK|G||OL1|2.18564|EOL1|OL2|2.15318|EOL2|OH1|3.636|EOH1|OH2|3.582|EOH2|EG|NA||NAOL1|2.18564|ENAOL1|NAOL2|2.15318|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.905|3.778|1.541|2.005|AH-3|2.905|3.778|1.712|2.227|AH-2.5|2.446|3.182|1.712|2.227|AH-2|2.446|3.182|1.789|2.327|AH-1.5|2.304|2.998|1.789|2.327||AH1.5|2.046|2.486|2.243|2.725|AH2|2.046|2.486|2.516|3.057|AH2.5|1.862|2.262|2.516|3.057|AH3|1.862|2.262|2.865|3.481|AH3.5|1.708|2.075|2.865|3.481|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87726|7|1.51|7|EK-1.5||K21|4.90697|7|5.85776|7|EK21||K1.5|1.54674|7|3.3824|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/coria-federico-mager-gianluca-2BVvWoVA/#ah;2;1.50;1","1.5","1.28","3.9","","","1.24","4.0","1.28","4.0","","","","","","",""
"CSM","0000038","20240202|084447","20240129_1943909_018720_020463","R09_1_Piracicaba Challenger (BRA)","Coria","Mager","|K|0.496411|EK|G||OL1|2.18564|EOL1|OL2|2.15318|EOL2|OH1|3.636|EOH1|OH2|3.582|EOH2|EG|NA||NAOL1|2.18564|ENAOL1|NAOL2|2.15318|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.905|3.778|1.541|2.005|AH-3|2.905|3.778|1.712|2.227|AH-2.5|2.446|3.182|1.712|2.227|AH-2|2.446|3.182|1.789|2.327|AH-1.5|2.304|2.998|1.789|2.327||AH1.5|2.046|2.486|2.243|2.725|AH2|2.046|2.486|2.516|3.057|AH2.5|1.862|2.262|2.516|3.057|AH3|1.862|2.262|2.865|3.481|AH3.5|1.708|2.075|2.865|3.481|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87726|7|1.51|7|EK-1.5||K21|4.90697|7|5.85776|7|EK21||K1.5|1.54674|7|3.3824|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/coria-federico-mager-gianluca-2BVvWoVA/#ah;2;-1.50;1","-1.5","2.48","1.57","","","2.5","1.5","2.5","1.57","","","","","","",""
"CSM","0000038","20240202|084437","20240129_1943909_018720_020463","R09_1_Piracicaba Challenger (BRA)","Coria","Mager","|K|0.496411|EK|G||OL1|2.18564|EOL1|OL2|2.15318|EOL2|OH1|3.636|EOH1|OH2|3.582|EOH2|EG|NA||NAOL1|2.18564|ENAOL1|NAOL2|2.15318|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.905|3.778|1.541|2.005|AH-3|2.905|3.778|1.712|2.227|AH-2.5|2.446|3.182|1.712|2.227|AH-2|2.446|3.182|1.789|2.327|AH-1.5|2.304|2.998|1.789|2.327||AH1.5|2.046|2.486|2.243|2.725|AH2|2.046|2.486|2.516|3.057|AH2.5|1.862|2.262|2.516|3.057|AH3|1.862|2.262|2.865|3.481|AH3.5|1.708|2.075|2.865|3.481|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87726|7|1.51|7|EK-1.5||K21|4.90697|7|5.85776|7|EK21||K1.5|1.54674|7|3.3824|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/coria-federico-mager-gianluca-2BVvWoVA/","","1.58","2.45","","","1.6","2.32","1.6","2.45","","","","","","",""
