"FSM","0000001","20240218|084246","20240212_1950312_074153_093753","R12_0_M15 Oberhaching (GER)","Rehberg","Agwi","|K|0.597653|EK|G||OL1|1.8396|EOL1|OL2|2.53731|EOL2|OH1|1|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|5.302|6.25|1.602|1.888|AH-5|5.302|6.25|1.829|2.157|AH-4|3.754|4.425|2.169|2.557|AH-3.5|2.842|3.35|2.169|2.557|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.42|2.051|3.87|5.587|AH4|1.42|2.051|5.646|8.151|AH4.5|1.273|1.838|5.646|8.151|AH5|1.273|1.838|8.979|12.963|AH5.5|1.175|1.696|8.979|12.963||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/rehberg-max-hans-michael-agwi-MyM3Ng2O/#ah;2;-1.50;2","-1.5","1.7","2.11","","","","","1.7","2.11","","","","","","",""
"FSM","0000001","20240218|084244","20240212_1950312_074153_093753","R12_0_M15 Oberhaching (GER)","Rehberg","Agwi","|K|0.597653|EK|G||OL1|1.8396|EOL1|OL2|2.53731|EOL2|OH1|1|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|5.302|6.25|1.602|1.888|AH-5|5.302|6.25|1.829|2.157|AH-4|3.754|4.425|2.169|2.557|AH-3.5|2.842|3.35|2.169|2.557|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.42|2.051|3.87|5.587|AH4|1.42|2.051|5.646|8.151|AH4.5|1.273|1.838|5.646|8.151|AH5|1.273|1.838|8.979|12.963|AH5.5|1.175|1.696|8.979|12.963||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/rehberg-max-hans-michael-agwi-MyM3Ng2O/#ah;2;-2.50;2","-2.5","1.89","1.88","","","","","1.89","1.9","","","","","","",""
"FSM","0000001","20240218|084249","20240212_1950312_074153_093753","R12_0_M15 Oberhaching (GER)","Rehberg","Agwi","|K|0.597653|EK|G||OL1|1.8396|EOL1|OL2|2.53731|EOL2|OH1|1|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|5.302|6.25|1.602|1.888|AH-5|5.302|6.25|1.829|2.157|AH-4|3.754|4.425|2.169|2.557|AH-3.5|2.842|3.35|2.169|2.557|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.42|2.051|3.87|5.587|AH4|1.42|2.051|5.646|8.151|AH4.5|1.273|1.838|5.646|8.151|AH5|1.273|1.838|8.979|12.963|AH5.5|1.175|1.696|8.979|12.963||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/rehberg-max-hans-michael-agwi-MyM3Ng2O/#ah;2;1.50;1","1.5","1.23","3.99","","","","","1.23","3.99","","","","","","",""
"FSM","0000001","20240218|084247","20240212_1950312_074153_093753","R12_0_M15 Oberhaching (GER)","Rehberg","Agwi","|K|0.597653|EK|G||OL1|1.8396|EOL1|OL2|2.53731|EOL2|OH1|1|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|5.302|6.25|1.602|1.888|AH-5|5.302|6.25|1.829|2.157|AH-4|3.754|4.425|2.169|2.557|AH-3.5|2.842|3.35|2.169|2.557|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.42|2.051|3.87|5.587|AH4|1.42|2.051|5.646|8.151|AH4.5|1.273|1.838|5.646|8.151|AH5|1.273|1.838|8.979|12.963|AH5.5|1.175|1.696|8.979|12.963||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/rehberg-max-hans-michael-agwi-MyM3Ng2O/#ah;2;-1.50;1","-1.5","2.4","1.55","","","","","2.4","1.55","","","","","","",""
"FSM","0000001","20240218|084238","20240212_1950312_074153_093753","R12_0_M15 Oberhaching (GER)","Rehberg","Agwi","|K|0.597653|EK|G||OL1|1.8396|EOL1|OL2|2.53731|EOL2|OH1|1|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|5.302|6.25|1.602|1.888|AH-5|5.302|6.25|1.829|2.157|AH-4|3.754|4.425|2.169|2.557|AH-3.5|2.842|3.35|2.169|2.557|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.42|2.051|3.87|5.587|AH4|1.42|2.051|5.646|8.151|AH4.5|1.273|1.838|5.646|8.151|AH5|1.273|1.838|8.979|12.963|AH5.5|1.175|1.696|8.979|12.963||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/rehberg-max-hans-michael-agwi-MyM3Ng2O/","","1.53","2.45","","","1.49","2.45","1.53","2.45","","","","","","",""
"FSM","0000002","20240218|084259","20240212_1950012_037492_023142","R12_0_M15 Palm Coast (USA)","Andrade","Popko","|K|0.261183|EK|G||OL1|3.90277|EOL1|OL2|1.4892|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|10.843|12.782|1.387|1.636|AH-5|10.843|12.782|1.447|1.706|AH-4|8.206|9.674|1.516|1.787|AH-3.5|6.523|7.69|1.516|1.787|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.551|3.683|1.753|2.531|AH4|2.551|3.683|2.06|2.974|AH4.5|2.097|3.027|2.06|2.974|AH5|2.097|3.027|2.693|3.888|AH5.5|1.692|2.442|2.693|3.888||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-palm-coast-fl-men/andrade-andres-popko-dmitry-f7kdiVLS/#ah;2;5.50;2","5.5","1.7","2.11","","","","","1.7","2.11","","","","","","",""
"FSM","0000002","20240218|084257","20240212_1950012_037492_023142","R12_0_M15 Palm Coast (USA)","Andrade","Popko","|K|0.261183|EK|G||OL1|3.90277|EOL1|OL2|1.4892|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|10.843|12.782|1.387|1.636|AH-5|10.843|12.782|1.447|1.706|AH-4|8.206|9.674|1.516|1.787|AH-3.5|6.523|7.69|1.516|1.787|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.551|3.683|1.753|2.531|AH4|2.551|3.683|2.06|2.974|AH4.5|2.097|3.027|2.06|2.974|AH5|2.097|3.027|2.693|3.888|AH5.5|1.692|2.442|2.693|3.888||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-palm-coast-fl-men/andrade-andres-popko-dmitry-f7kdiVLS/#ah;2;4.50;2","4.5","2.11","1.7","","","","","2.11","1.7","","","","","","",""
"FSM","0000002","20240218|084302","20240212_1950012_037492_023142","R12_0_M15 Palm Coast (USA)","Andrade","Popko","|K|0.261183|EK|G||OL1|3.90277|EOL1|OL2|1.4892|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|10.843|12.782|1.387|1.636|AH-5|10.843|12.782|1.447|1.706|AH-4|8.206|9.674|1.516|1.787|AH-3.5|6.523|7.69|1.516|1.787|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.551|3.683|1.753|2.531|AH4|2.551|3.683|2.06|2.974|AH4.5|2.097|3.027|2.06|2.974|AH5|2.097|3.027|2.693|3.888|AH5.5|1.692|2.442|2.693|3.888||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-palm-coast-fl-men/andrade-andres-popko-dmitry-f7kdiVLS/#ah;2;1.50;1","1.5","2.18","1.66","","","","","2.18","1.66","","","","","","",""
"FSM","0000002","20240218|084300","20240212_1950012_037492_023142","R12_0_M15 Palm Coast (USA)","Andrade","Popko","|K|0.261183|EK|G||OL1|3.90277|EOL1|OL2|1.4892|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|10.843|12.782|1.387|1.636|AH-5|10.843|12.782|1.447|1.706|AH-4|8.206|9.674|1.516|1.787|AH-3.5|6.523|7.69|1.516|1.787|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.551|3.683|1.753|2.531|AH4|2.551|3.683|2.06|2.974|AH4.5|2.097|3.027|2.06|2.974|AH5|2.097|3.027|2.693|3.888|AH5.5|1.692|2.442|2.693|3.888||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-palm-coast-fl-men/andrade-andres-popko-dmitry-f7kdiVLS/#ah;2;-1.50;1","-1.5","7.4","1.08","","","","","7.4","1.08","","","","","","",""
"FSM","0000002","20240218|084252","20240212_1950012_037492_023142","R12_0_M15 Palm Coast (USA)","Andrade","Popko","|K|0.261183|EK|G||OL1|3.90277|EOL1|OL2|1.4892|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|10.843|12.782|1.387|1.636|AH-5|10.843|12.782|1.447|1.706|AH-4|8.206|9.674|1.516|1.787|AH-3.5|6.523|7.69|1.516|1.787|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.551|3.683|1.753|2.531|AH4|2.551|3.683|2.06|2.974|AH4.5|2.097|3.027|2.06|2.974|AH5|2.097|3.027|2.693|3.888|AH5.5|1.692|2.442|2.693|3.888||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-palm-coast-fl-men/andrade-andres-popko-dmitry-f7kdiVLS/","","3.87","1.25","","","","","3.87","1.26","","","","","","",""
