"CSV","0000007","20240430|163556","20240429_1538905_041858_049991","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Burel","Sonmez","|K|0.690316|EK|G||OL1|1.54425|EOL1|OL2|3.31075|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.014|294.373|1.551|151.447|AH-5|3.014|294.373|1.941|189.573|AH-4|2.167|211.64|2.361|230.533|AH-3.5|1.808|176.609|2.361|230.533|AH-3|1.808|176.609|2.771|270.643|AH-2.5|1.624|158.602|2.771|270.643|AH-2|1.624|158.602|3.194|311.871|AH-1.5|1.507|147.199|3.194|311.871||AH1.5|1.362|130.572|4.455|427.096|AH2|1.362|130.572|5.111|490.055|AH2.5|1.31|125.637|5.111|490.055|AH3|1.31|125.637|5.355|513.414|AH3.5|1.295|124.189|5.355|513.414|AH4|1.295|124.189|7.529|721.886|AH4.5|1.211|116.08|7.529|721.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45967|5.6|1.99306|5.6|EK-1.5||K21|4.96738|5.6|9.85366|1|EK21||K1.5|1.5|1|6.41222|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/burel-clara-sonmez-zeynep-UPFpq5jn/#ah;2;-2.50;2","-2.5","1.68","2.21","","","","","1.68","2.39","","","","","","",""
"CSV","0000007","20240430|163555","20240429_1538905_041858_049991","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Burel","Sonmez","|K|0.690316|EK|G||OL1|1.54425|EOL1|OL2|3.31075|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.014|294.373|1.551|151.447|AH-5|3.014|294.373|1.941|189.573|AH-4|2.167|211.64|2.361|230.533|AH-3.5|1.808|176.609|2.361|230.533|AH-3|1.808|176.609|2.771|270.643|AH-2.5|1.624|158.602|2.771|270.643|AH-2|1.624|158.602|3.194|311.871|AH-1.5|1.507|147.199|3.194|311.871||AH1.5|1.362|130.572|4.455|427.096|AH2|1.362|130.572|5.111|490.055|AH2.5|1.31|125.637|5.111|490.055|AH3|1.31|125.637|5.355|513.414|AH3.5|1.295|124.189|5.355|513.414|AH4|1.295|124.189|7.529|721.886|AH4.5|1.211|116.08|7.529|721.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45967|5.6|1.99306|5.6|EK-1.5||K21|4.96738|5.6|9.85366|1|EK21||K1.5|1.5|1|6.41222|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/burel-clara-sonmez-zeynep-UPFpq5jn/#ah;2;-3.50;2","-3.5","1.7","2.18","","","1.7","2.08","1.7","2.18","","","","","","",""
"CSV","0000007","20240430|163600","20240429_1538905_041858_049991","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Burel","Sonmez","|K|0.690316|EK|G||OL1|1.54425|EOL1|OL2|3.31075|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.014|294.373|1.551|151.447|AH-5|3.014|294.373|1.941|189.573|AH-4|2.167|211.64|2.361|230.533|AH-3.5|1.808|176.609|2.361|230.533|AH-3|1.808|176.609|2.771|270.643|AH-2.5|1.624|158.602|2.771|270.643|AH-2|1.624|158.602|3.194|311.871|AH-1.5|1.507|147.199|3.194|311.871||AH1.5|1.362|130.572|4.455|427.096|AH2|1.362|130.572|5.111|490.055|AH2.5|1.31|125.637|5.111|490.055|AH3|1.31|125.637|5.355|513.414|AH3.5|1.295|124.189|5.355|513.414|AH4|1.295|124.189|7.529|721.886|AH4.5|1.211|116.08|7.529|721.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45967|5.6|1.99306|5.6|EK-1.5||K21|4.96738|5.6|9.85366|1|EK21||K1.5|1.5|1|6.41222|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/burel-clara-sonmez-zeynep-UPFpq5jn/#ah;2;1.50;1","1.5","1.15","5.68","","","1.16","5.2","1.16","5.68","","","","","","",""
"CSV","0000007","20240430|163558","20240429_1538905_041858_049991","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Burel","Sonmez","|K|0.690316|EK|G||OL1|1.54425|EOL1|OL2|3.31075|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.014|294.373|1.551|151.447|AH-5|3.014|294.373|1.941|189.573|AH-4|2.167|211.64|2.361|230.533|AH-3.5|1.808|176.609|2.361|230.533|AH-3|1.808|176.609|2.771|270.643|AH-2.5|1.624|158.602|2.771|270.643|AH-2|1.624|158.602|3.194|311.871|AH-1.5|1.507|147.199|3.194|311.871||AH1.5|1.362|130.572|4.455|427.096|AH2|1.362|130.572|5.111|490.055|AH2.5|1.31|125.637|5.111|490.055|AH3|1.31|125.637|5.355|513.414|AH3.5|1.295|124.189|5.355|513.414|AH4|1.295|124.189|7.529|721.886|AH4.5|1.211|116.08|7.529|721.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45967|5.6|1.99306|5.6|EK-1.5||K21|4.96738|5.6|9.85366|1|EK21||K1.5|1.5|1|6.41222|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/burel-clara-sonmez-zeynep-UPFpq5jn/#ah;2;-1.50;1","-1.5","1.96","1.86","","","2.02","1.75","2.02","1.86","","","","","","",""
"CSV","0000007","20240430|163548","20240429_1538905_041858_049991","R05_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Burel","Sonmez","|K|0.690316|EK|G||OL1|1.54425|EOL1|OL2|3.31075|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.014|294.373|1.551|151.447|AH-5|3.014|294.373|1.941|189.573|AH-4|2.167|211.64|2.361|230.533|AH-3.5|1.808|176.609|2.361|230.533|AH-3|1.808|176.609|2.771|270.643|AH-2.5|1.624|158.602|2.771|270.643|AH-2|1.624|158.602|3.194|311.871|AH-1.5|1.507|147.199|3.194|311.871||AH1.5|1.362|130.572|4.455|427.096|AH2|1.362|130.572|5.111|490.055|AH2.5|1.31|125.637|5.111|490.055|AH3|1.31|125.637|5.355|513.414|AH3.5|1.295|124.189|5.355|513.414|AH4|1.295|124.189|7.529|721.886|AH4.5|1.211|116.08|7.529|721.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45967|5.6|1.99306|5.6|EK-1.5||K21|4.96738|5.6|9.85366|1|EK21||K1.5|1.5|1|6.41222|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/burel-clara-sonmez-zeynep-UPFpq5jn/","","","","","","1.38","2.95","1.4","2.95","","","","","","",""
"CSV","0000011","20240430|163619","20240429_1545104_017893_025513","R04_1_JPN_W100 Gifu","Fung","Inglis","|K|0.413132|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.956|581.599|1.237|120.764|AH-5|5.956|581.599|1.373|134.075|AH-4|4.029|393.474|1.493|145.756|AH-3.5|3.262|318.549|1.493|145.756|AH-3|3.262|318.549|1.616|157.821|AH-2.5|2.795|272.948|1.616|157.821|AH-2|2.795|272.948|1.639|160.03|AH-1.5|2.73|266.584|1.639|160.03||AH1.5|2.422|232.204|1.832|175.641|AH2|2.422|232.204|1.965|188.369|AH2.5|2.223|213.162|1.965|188.369|AH3|2.223|213.162|2.053|196.851|AH3.5|2.12|203.251|2.053|196.851|AH4|2.12|203.251|2.517|241.303|AH4.5|1.781|170.77|2.517|241.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93178|5.6|1.5|1|EK-1.5||K21|10.8407|1|4.78507|5.6|EK21||K1.5|1.80403|5.6|2.7687|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w100-gifu-women/fung-stacey-inglis-maddison-SAY3pSqL/#ah;2;3.50;2","3.5","1.85","1.87","","","","","1.85","1.87","","","","","","",""
"CSV","0000011","20240430|163617","20240429_1545104_017893_025513","R04_1_JPN_W100 Gifu","Fung","Inglis","|K|0.413132|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.956|581.599|1.237|120.764|AH-5|5.956|581.599|1.373|134.075|AH-4|4.029|393.474|1.493|145.756|AH-3.5|3.262|318.549|1.493|145.756|AH-3|3.262|318.549|1.616|157.821|AH-2.5|2.795|272.948|1.616|157.821|AH-2|2.795|272.948|1.639|160.03|AH-1.5|2.73|266.584|1.639|160.03||AH1.5|2.422|232.204|1.832|175.641|AH2|2.422|232.204|1.965|188.369|AH2.5|2.223|213.162|1.965|188.369|AH3|2.223|213.162|2.053|196.851|AH3.5|2.12|203.251|2.053|196.851|AH4|2.12|203.251|2.517|241.303|AH4.5|1.781|170.77|2.517|241.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93178|5.6|1.5|1|EK-1.5||K21|10.8407|1|4.78507|5.6|EK21||K1.5|1.80403|5.6|2.7687|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w100-gifu-women/fung-stacey-inglis-maddison-SAY3pSqL/#ah;2;2.50;2","2.5","2.12","1.66","","","","","2.12","1.66","","","","","","",""
"CSV","0000011","20240430|163622","20240429_1545104_017893_025513","R04_1_JPN_W100 Gifu","Fung","Inglis","|K|0.413132|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.956|581.599|1.237|120.764|AH-5|5.956|581.599|1.373|134.075|AH-4|4.029|393.474|1.493|145.756|AH-3.5|3.262|318.549|1.493|145.756|AH-3|3.262|318.549|1.616|157.821|AH-2.5|2.795|272.948|1.616|157.821|AH-2|2.795|272.948|1.639|160.03|AH-1.5|2.73|266.584|1.639|160.03||AH1.5|2.422|232.204|1.832|175.641|AH2|2.422|232.204|1.965|188.369|AH2.5|2.223|213.162|1.965|188.369|AH3|2.223|213.162|2.053|196.851|AH3.5|2.12|203.251|2.053|196.851|AH4|2.12|203.251|2.517|241.303|AH4.5|1.781|170.77|2.517|241.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93178|5.6|1.5|1|EK-1.5||K21|10.8407|1|4.78507|5.6|EK21||K1.5|1.80403|5.6|2.7687|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w100-gifu-women/fung-stacey-inglis-maddison-SAY3pSqL/#ah;2;1.50;1","1.5","1.62","2.19","","","","","1.62","2.19","","","","","","",""
"CSV","0000011","20240430|163620","20240429_1545104_017893_025513","R04_1_JPN_W100 Gifu","Fung","Inglis","|K|0.413132|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.956|581.599|1.237|120.764|AH-5|5.956|581.599|1.373|134.075|AH-4|4.029|393.474|1.493|145.756|AH-3.5|3.262|318.549|1.493|145.756|AH-3|3.262|318.549|1.616|157.821|AH-2.5|2.795|272.948|1.616|157.821|AH-2|2.795|272.948|1.639|160.03|AH-1.5|2.73|266.584|1.639|160.03||AH1.5|2.422|232.204|1.832|175.641|AH2|2.422|232.204|1.965|188.369|AH2.5|2.223|213.162|1.965|188.369|AH3|2.223|213.162|2.053|196.851|AH3.5|2.12|203.251|2.053|196.851|AH4|2.12|203.251|2.517|241.303|AH4.5|1.781|170.77|2.517|241.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93178|5.6|1.5|1|EK-1.5||K21|10.8407|1|4.78507|5.6|EK21||K1.5|1.80403|5.6|2.7687|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w100-gifu-women/fung-stacey-inglis-maddison-SAY3pSqL/#ah;2;-1.50;1","-1.5","4.15","1.2","","","","","4.15","1.2","","","","","","",""
"CSV","0000011","20240430|163609","20240429_1545104_017893_025513","R04_1_JPN_W100 Gifu","Fung","Inglis","|K|0.413132|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.956|581.599|1.237|120.764|AH-5|5.956|581.599|1.373|134.075|AH-4|4.029|393.474|1.493|145.756|AH-3.5|3.262|318.549|1.493|145.756|AH-3|3.262|318.549|1.616|157.821|AH-2.5|2.795|272.948|1.616|157.821|AH-2|2.795|272.948|1.639|160.03|AH-1.5|2.73|266.584|1.639|160.03||AH1.5|2.422|232.204|1.832|175.641|AH2|2.422|232.204|1.965|188.369|AH2.5|2.223|213.162|1.965|188.369|AH3|2.223|213.162|2.053|196.851|AH3.5|2.12|203.251|2.053|196.851|AH4|2.12|203.251|2.517|241.303|AH4.5|1.781|170.77|2.517|241.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.93178|5.6|1.5|1|EK-1.5||K21|10.8407|1|4.78507|5.6|EK21||K1.5|1.80403|5.6|2.7687|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-w100-gifu-women/fung-stacey-inglis-maddison-SAY3pSqL/","","2.66","1.43","","","2.75","1.4","2.75","1.44","","","","","","",""
