"CSV","0000097","20240425|093057","20240422_1543705_017831_014567","R05_1_JPN_W100 Tokyo","Bektas","Wong Chong","|K|0.864227|EK|G||OL1|1.2354|EOL1|OL2|7.55425|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.359|230.407|1.809|176.683|AH-5|2.359|230.407|2.486|242.751|AH-4|1.741|170.052|3.377|329.743|AH-3.5|1.47|143.527|3.377|329.743|AH-3|1.47|143.527|4.429|432.471|AH-2.5|1.332|130.078|4.429|432.471|AH-2|1.332|130.078|5.06|494.152|AH-1.5|1.284|125.371|5.06|494.152||AH1.5|1.169|112.061|9.691|929.12|AH2|1.169|112.061|14.652|1404.79|AH2.5|1.123|107.664|14.652|1404.79|AH3|1.123|107.664|15.401|1476.59|AH3.5|1.119|107.264|15.401|1476.59|AH4|1.119|107.264|35.968|3448.52|AH4.5|1.074|102.986|35.968|3448.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9386|5.6|2.66571|5.6|EK-1.5||K21|5.23275|5.6|8.62442|1|EK21||K1.5|1.5|1|23.3762|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000098","20240425|093110","20240422_1543805_062886_072064","R05_1_POR_W100 Oeiras","Falei","Seidel","|K|0.342719|EK|G||OL1|2.993|EOL1|OL2|1.62945|EOL2|OH1|3.8836|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|6.337|618.807|1.221|119.275|AH-5|6.337|618.807|1.249|121.949|AH-4|5.689|555.592|1.275|124.508|AH-3.5|5.202|508.025|1.275|124.508|AH-3|5.202|508.025|1.356|132.404|AH-2.5|4.184|408.602|1.356|132.404|AH-2|4.184|408.602|1.433|139.978|AH-1.5|3.585|350.14|1.433|139.978||AH1.5|2.901|278.097|1.629|156.149|AH2|2.901|278.097|1.701|163.105|AH2.5|2.696|258.467|1.701|163.105|AH3|2.696|258.467|1.758|168.579|AH3.5|2.564|245.817|1.758|168.579|AH4|2.564|245.817|2.2|210.9|AH4.5|1.983|190.171|2.2|210.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.89316|1|1.5|1|EK-1.5||K21|8.6878|1|5.62394|5.6|EK21||K1.5|1.9717|5.6|2.48839|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/falei-aliona-seidel-ella-hKWpogqB/#ah;2;2.50;2","2.5","1.79","1.95","","","","","1.79","1.95","","","","","","",""
"CSV","0000098","20240425|093108","20240422_1543805_062886_072064","R05_1_POR_W100 Oeiras","Falei","Seidel","|K|0.342719|EK|G||OL1|2.993|EOL1|OL2|1.62945|EOL2|OH1|3.8836|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|6.337|618.807|1.221|119.275|AH-5|6.337|618.807|1.249|121.949|AH-4|5.689|555.592|1.275|124.508|AH-3.5|5.202|508.025|1.275|124.508|AH-3|5.202|508.025|1.356|132.404|AH-2.5|4.184|408.602|1.356|132.404|AH-2|4.184|408.602|1.433|139.978|AH-1.5|3.585|350.14|1.433|139.978||AH1.5|2.901|278.097|1.629|156.149|AH2|2.901|278.097|1.701|163.105|AH2.5|2.696|258.467|1.701|163.105|AH3|2.696|258.467|1.758|168.579|AH3.5|2.564|245.817|1.758|168.579|AH4|2.564|245.817|2.2|210.9|AH4.5|1.983|190.171|2.2|210.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.89316|1|1.5|1|EK-1.5||K21|8.6878|1|5.62394|5.6|EK21||K1.5|1.9717|5.6|2.48839|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/falei-aliona-seidel-ella-hKWpogqB/#ah;2;1.50;2","1.5","1.93","1.82","","","","","1.93","1.83","","","","","","",""
"CSV","0000098","20240425|093114","20240422_1543805_062886_072064","R05_1_POR_W100 Oeiras","Falei","Seidel","|K|0.342719|EK|G||OL1|2.993|EOL1|OL2|1.62945|EOL2|OH1|3.8836|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|6.337|618.807|1.221|119.275|AH-5|6.337|618.807|1.249|121.949|AH-4|5.689|555.592|1.275|124.508|AH-3.5|5.202|508.025|1.275|124.508|AH-3|5.202|508.025|1.356|132.404|AH-2.5|4.184|408.602|1.356|132.404|AH-2|4.184|408.602|1.433|139.978|AH-1.5|3.585|350.14|1.433|139.978||AH1.5|2.901|278.097|1.629|156.149|AH2|2.901|278.097|1.701|163.105|AH2.5|2.696|258.467|1.701|163.105|AH3|2.696|258.467|1.758|168.579|AH3.5|2.564|245.817|1.758|168.579|AH4|2.564|245.817|2.2|210.9|AH4.5|1.983|190.171|2.2|210.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.89316|1|1.5|1|EK-1.5||K21|8.6878|1|5.62394|5.6|EK21||K1.5|1.9717|5.6|2.48839|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/falei-aliona-seidel-ella-hKWpogqB/#ah;2;1.50;1","1.5","1.48","2.53","","","","","1.48","2.53","","","","","","",""
"CSV","0000098","20240425|093112","20240422_1543805_062886_072064","R05_1_POR_W100 Oeiras","Falei","Seidel","|K|0.342719|EK|G||OL1|2.993|EOL1|OL2|1.62945|EOL2|OH1|3.8836|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|6.337|618.807|1.221|119.275|AH-5|6.337|618.807|1.249|121.949|AH-4|5.689|555.592|1.275|124.508|AH-3.5|5.202|508.025|1.275|124.508|AH-3|5.202|508.025|1.356|132.404|AH-2.5|4.184|408.602|1.356|132.404|AH-2|4.184|408.602|1.433|139.978|AH-1.5|3.585|350.14|1.433|139.978||AH1.5|2.901|278.097|1.629|156.149|AH2|2.901|278.097|1.701|163.105|AH2.5|2.696|258.467|1.701|163.105|AH3|2.696|258.467|1.758|168.579|AH3.5|2.564|245.817|1.758|168.579|AH4|2.564|245.817|2.2|210.9|AH4.5|1.983|190.171|2.2|210.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.89316|1|1.5|1|EK-1.5||K21|8.6878|1|5.62394|5.6|EK21||K1.5|1.9717|5.6|2.48839|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/falei-aliona-seidel-ella-hKWpogqB/#ah;2;-1.50;1","-1.5","3.27","1.31","","","","","3.27","1.31","","","","","","",""
"CSV","0000098","20240425|093101","20240422_1543805_062886_072064","R05_1_POR_W100 Oeiras","Falei","Seidel","|K|0.342719|EK|G||OL1|2.993|EOL1|OL2|1.62945|EOL2|OH1|3.8836|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|6.337|618.807|1.221|119.275|AH-5|6.337|618.807|1.249|121.949|AH-4|5.689|555.592|1.275|124.508|AH-3.5|5.202|508.025|1.275|124.508|AH-3|5.202|508.025|1.356|132.404|AH-2.5|4.184|408.602|1.356|132.404|AH-2|4.184|408.602|1.433|139.978|AH-1.5|3.585|350.14|1.433|139.978||AH1.5|2.901|278.097|1.629|156.149|AH2|2.901|278.097|1.701|163.105|AH2.5|2.696|258.467|1.701|163.105|AH3|2.696|258.467|1.758|168.579|AH3.5|2.564|245.817|1.758|168.579|AH4|2.564|245.817|2.2|210.9|AH4.5|1.983|190.171|2.2|210.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.89316|1|1.5|1|EK-1.5||K21|8.6878|1|5.62394|5.6|EK21||K1.5|1.9717|5.6|2.48839|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/falei-aliona-seidel-ella-hKWpogqB/","","2.1","1.68","","","2.08","1.67","2.1","1.73","","","","","","",""
"CSV","0000099","20240425|093127","20240422_1543805_024112_007926","R05_1_POR_W100 Oeiras","Fett","Hercog","|K|0.389552|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|6.401|625.067|1.219|119.045|AH-5|6.401|625.067|1.369|133.649|AH-4|4.067|397.185|1.503|146.761|AH-3.5|3.214|313.851|1.503|146.761|AH-3|3.214|313.851|1.601|156.31|AH-2.5|2.843|277.589|1.601|156.31|AH-2|2.843|277.589|1.63|159.188|AH-1.5|2.754|268.954|1.63|159.188||AH1.5|2.471|236.921|1.805|173.035|AH2|2.471|236.921|1.972|189.104|AH2.5|2.214|212.229|1.972|189.104|AH3|2.214|212.229|2.158|206.947|AH3.5|2.018|193.504|2.158|206.947|AH4|2.018|193.504|2.672|256.226|AH4.5|1.711|164.01|2.672|256.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50201|5.6|1.5|1|EK-1.5||K21|6.12509|5.6|6.59819|5.6|EK21||K1.5|1.69162|5.6|3.03596|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/fett-jana-hercog-polona-8WtCSn5e/#ah;2;2.50;2","2.5","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"CSV","0000099","20240425|093130","20240422_1543805_024112_007926","R05_1_POR_W100 Oeiras","Fett","Hercog","|K|0.389552|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|6.401|625.067|1.219|119.045|AH-5|6.401|625.067|1.369|133.649|AH-4|4.067|397.185|1.503|146.761|AH-3.5|3.214|313.851|1.503|146.761|AH-3|3.214|313.851|1.601|156.31|AH-2.5|2.843|277.589|1.601|156.31|AH-2|2.843|277.589|1.63|159.188|AH-1.5|2.754|268.954|1.63|159.188||AH1.5|2.471|236.921|1.805|173.035|AH2|2.471|236.921|1.972|189.104|AH2.5|2.214|212.229|1.972|189.104|AH3|2.214|212.229|2.158|206.947|AH3.5|2.018|193.504|2.158|206.947|AH4|2.018|193.504|2.672|256.226|AH4.5|1.711|164.01|2.672|256.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50201|5.6|1.5|1|EK-1.5||K21|6.12509|5.6|6.59819|5.6|EK21||K1.5|1.69162|5.6|3.03596|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/fett-jana-hercog-polona-8WtCSn5e/#ah;2;1.50;2","1.5","2.01","1.75","","","","","2.01","1.75","","","","","","",""
"CSV","0000099","20240425|093134","20240422_1543805_024112_007926","R05_1_POR_W100 Oeiras","Fett","Hercog","|K|0.389552|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|6.401|625.067|1.219|119.045|AH-5|6.401|625.067|1.369|133.649|AH-4|4.067|397.185|1.503|146.761|AH-3.5|3.214|313.851|1.503|146.761|AH-3|3.214|313.851|1.601|156.31|AH-2.5|2.843|277.589|1.601|156.31|AH-2|2.843|277.589|1.63|159.188|AH-1.5|2.754|268.954|1.63|159.188||AH1.5|2.471|236.921|1.805|173.035|AH2|2.471|236.921|1.972|189.104|AH2.5|2.214|212.229|1.972|189.104|AH3|2.214|212.229|2.158|206.947|AH3.5|2.018|193.504|2.158|206.947|AH4|2.018|193.504|2.672|256.226|AH4.5|1.711|164.01|2.672|256.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50201|5.6|1.5|1|EK-1.5||K21|6.12509|5.6|6.59819|5.6|EK21||K1.5|1.69162|5.6|3.03596|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/fett-jana-hercog-polona-8WtCSn5e/#ah;2;1.50;1","1.5","1.5","2.48","","","","","1.5","2.48","","","","","","",""
"CSV","0000099","20240425|093132","20240422_1543805_024112_007926","R05_1_POR_W100 Oeiras","Fett","Hercog","|K|0.389552|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|6.401|625.067|1.219|119.045|AH-5|6.401|625.067|1.369|133.649|AH-4|4.067|397.185|1.503|146.761|AH-3.5|3.214|313.851|1.503|146.761|AH-3|3.214|313.851|1.601|156.31|AH-2.5|2.843|277.589|1.601|156.31|AH-2|2.843|277.589|1.63|159.188|AH-1.5|2.754|268.954|1.63|159.188||AH1.5|2.471|236.921|1.805|173.035|AH2|2.471|236.921|1.972|189.104|AH2.5|2.214|212.229|1.972|189.104|AH3|2.214|212.229|2.158|206.947|AH3.5|2.018|193.504|2.158|206.947|AH4|2.018|193.504|2.672|256.226|AH4.5|1.711|164.01|2.672|256.226|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.50201|5.6|1.5|1|EK-1.5||K21|6.12509|5.6|6.59819|5.6|EK21||K1.5|1.69162|5.6|3.03596|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/fett-jana-hercog-polona-8WtCSn5e/#ah;2;-1.50;1","-1.5","3.53","1.27","","","","","3.53","1.29","","","","","","",""
