"FSM","0000001","20240207|154547","20240205_1949204_023816_040819","R04_0_M15 Grenoble (FRA)","Masur","Fomba","|K|0.875565|EK|G||OL1|1.25925|EOL1|OL2|8.19276|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.662|3.138|2.287|2.696|AH-5|2.662|3.138|3.149|3.712|AH-4|2.018|2.379|4.724|5.569|AH-3.5|1.663|1.96|4.724|5.569|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/masur-daniel-fomba-luc-8MkWgbnm/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000002","20240207|154601","20240205_1949104_081809_065733","R04_0_M15 Sunrise (USA)","Dickerson","Gimenez","|K|0.381787|EK|G||OL1|2.66978|EOL1|OL2|1.7739|EOL2|OH1|3.93|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.615|8.977|1.467|1.729|AH-5|7.615|8.977|1.595|1.881|AH-4|5.371|6.332|1.739|2.051|AH-3.5|4.2|4.951|1.739|2.051|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.914|2.763|2.273|3.281|AH4|1.914|2.763|2.792|4.03|AH4.5|1.655|2.389|2.792|4.03|AH5|1.655|2.389|3.758|5.426|AH5.5|1.436|2.073|3.758|5.426||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/dickerson-ryan-gimenez-igor-vXKi5fmt/#ah;2;2.50;2","2.5","1.82","1.93","","","","","1.82","1.93","","","","","","",""
"FSM","0000002","20240207|154604","20240205_1949104_081809_065733","R04_0_M15 Sunrise (USA)","Dickerson","Gimenez","|K|0.381787|EK|G||OL1|2.66978|EOL1|OL2|1.7739|EOL2|OH1|3.93|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.615|8.977|1.467|1.729|AH-5|7.615|8.977|1.595|1.881|AH-4|5.371|6.332|1.739|2.051|AH-3.5|4.2|4.951|1.739|2.051|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.914|2.763|2.273|3.281|AH4|1.914|2.763|2.792|4.03|AH4.5|1.655|2.389|2.792|4.03|AH5|1.655|2.389|3.758|5.426|AH5.5|1.436|2.073|3.758|5.426||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/dickerson-ryan-gimenez-igor-vXKi5fmt/#ah;2;1.50;2","1.5","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"FSM","0000002","20240207|154607","20240205_1949104_081809_065733","R04_0_M15 Sunrise (USA)","Dickerson","Gimenez","|K|0.381787|EK|G||OL1|2.66978|EOL1|OL2|1.7739|EOL2|OH1|3.93|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.615|8.977|1.467|1.729|AH-5|7.615|8.977|1.595|1.881|AH-4|5.371|6.332|1.739|2.051|AH-3.5|4.2|4.951|1.739|2.051|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.914|2.763|2.273|3.281|AH4|1.914|2.763|2.792|4.03|AH4.5|1.655|2.389|2.792|4.03|AH5|1.655|2.389|3.758|5.426|AH5.5|1.436|2.073|3.758|5.426||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/dickerson-ryan-gimenez-igor-vXKi5fmt/#ah;2;1.50;1","1.5","1.51","2.47","","","","","1.51","2.47","","","","","","",""
"FSM","0000002","20240207|154606","20240205_1949104_081809_065733","R04_0_M15 Sunrise (USA)","Dickerson","Gimenez","|K|0.381787|EK|G||OL1|2.66978|EOL1|OL2|1.7739|EOL2|OH1|3.93|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.615|8.977|1.467|1.729|AH-5|7.615|8.977|1.595|1.881|AH-4|5.371|6.332|1.739|2.051|AH-3.5|4.2|4.951|1.739|2.051|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.914|2.763|2.273|3.281|AH4|1.914|2.763|2.792|4.03|AH4.5|1.655|2.389|2.792|4.03|AH5|1.655|2.389|3.758|5.426|AH5.5|1.436|2.073|3.758|5.426||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/dickerson-ryan-gimenez-igor-vXKi5fmt/#ah;2;-1.50;1","-1.5","3.3","1.3","","","","","3.3","1.3","","","","","","",""
"FSM","0000002","20240207|154556","20240205_1949104_081809_065733","R04_0_M15 Sunrise (USA)","Dickerson","Gimenez","|K|0.381787|EK|G||OL1|2.66978|EOL1|OL2|1.7739|EOL2|OH1|3.93|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.615|8.977|1.467|1.729|AH-5|7.615|8.977|1.595|1.881|AH-4|5.371|6.332|1.739|2.051|AH-3.5|4.2|4.951|1.739|2.051|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.914|2.763|2.273|3.281|AH4|1.914|2.763|2.792|4.03|AH4.5|1.655|2.389|2.792|4.03|AH5|1.655|2.389|3.758|5.426|AH5.5|1.436|2.073|3.758|5.426||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/dickerson-ryan-gimenez-igor-vXKi5fmt/","","2.1","1.69","","","2.1","1.65","2.13","1.7","","","","","","",""
"FSM","0000003","20240207|154620","20240205_1949104_082245_049999","R04_0_M15 Sunrise (USA)","Lilov","Nefve","|K|0.40148|EK|G||OL1|2.5475|EOL1|OL2|1.8396|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|7.437|8.768|1.474|1.737|AH-5|7.437|8.768|1.587|1.871|AH-4|5.467|6.444|1.75|2.063|AH-3.5|4.137|4.877|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.921|2.773|2.263|3.267|AH4|1.921|2.773|2.748|3.967|AH4.5|1.671|2.412|2.748|3.967|AH5|1.671|2.412|3.709|5.355|AH5.5|1.443|2.084|3.709|5.355||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/lilov-victor-nefve-axel-SbvnpBHU/#ah;2;2.50;2","2.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000003","20240207|154621","20240205_1949104_082245_049999","R04_0_M15 Sunrise (USA)","Lilov","Nefve","|K|0.40148|EK|G||OL1|2.5475|EOL1|OL2|1.8396|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|7.437|8.768|1.474|1.737|AH-5|7.437|8.768|1.587|1.871|AH-4|5.467|6.444|1.75|2.063|AH-3.5|4.137|4.877|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.921|2.773|2.263|3.267|AH4|1.921|2.773|2.748|3.967|AH4.5|1.671|2.412|2.748|3.967|AH5|1.671|2.412|3.709|5.355|AH5.5|1.443|2.084|3.709|5.355||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/lilov-victor-nefve-axel-SbvnpBHU/#ah;2;0.50;2","0.5","1.96","1.77","","","","","1.96","1.82","","","","","","",""
"FSM","0000003","20240207|154625","20240205_1949104_082245_049999","R04_0_M15 Sunrise (USA)","Lilov","Nefve","|K|0.40148|EK|G||OL1|2.5475|EOL1|OL2|1.8396|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|7.437|8.768|1.474|1.737|AH-5|7.437|8.768|1.587|1.871|AH-4|5.467|6.444|1.75|2.063|AH-3.5|4.137|4.877|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.921|2.773|2.263|3.267|AH4|1.921|2.773|2.748|3.967|AH4.5|1.671|2.412|2.748|3.967|AH5|1.671|2.412|3.709|5.355|AH5.5|1.443|2.084|3.709|5.355||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/lilov-victor-nefve-axel-SbvnpBHU/#ah;2;1.50;1","1.5","1.55","2.35","","","","","1.55","2.35","","","","","","",""
"FSM","0000003","20240207|154623","20240205_1949104_082245_049999","R04_0_M15 Sunrise (USA)","Lilov","Nefve","|K|0.40148|EK|G||OL1|2.5475|EOL1|OL2|1.8396|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|7.437|8.768|1.474|1.737|AH-5|7.437|8.768|1.587|1.871|AH-4|5.467|6.444|1.75|2.063|AH-3.5|4.137|4.877|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.921|2.773|2.263|3.267|AH4|1.921|2.773|2.748|3.967|AH4.5|1.671|2.412|2.748|3.967|AH5|1.671|2.412|3.709|5.355|AH5.5|1.443|2.084|3.709|5.355||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/lilov-victor-nefve-axel-SbvnpBHU/#ah;2;-1.50;1","-1.5","4.09","1.21","","","","","4.09","1.21","","","","","","",""
