"CSM","0000055","20240603|084639","20240603_1976204_061857_063299","R04_1_CZE_Prostejov Challenger","Royer","Svrcina","|K|0.504935|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.551|240.669|1.941|183.14|AH-2.5|2.335|220.279|1.941|183.14|AH-2|2.335|220.279|2.095|197.652|AH-1.5|2.145|202.405|2.095|197.652||AH1.5|1.92|174.509|2.576|234.212|AH2|1.92|174.509|2.733|248.481|AH2.5|1.841|167.349|2.733|248.481|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.57045|6|1.54|6|EK-1.5||K21|5.10404|6|5.53188|6|EK21||K1.5|1.54|6|3.80696|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/royer-valentin-svrcina-dalibor-KCHNaGfK/#ah;2;-0.50;2","-0.5","1.95","1.88","","","","","1.95","1.88","","","","","","",""
"CSM","0000055","20240603|084641","20240603_1976204_061857_063299","R04_1_CZE_Prostejov Challenger","Royer","Svrcina","|K|0.504935|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.551|240.669|1.941|183.14|AH-2.5|2.335|220.279|1.941|183.14|AH-2|2.335|220.279|2.095|197.652|AH-1.5|2.145|202.405|2.095|197.652||AH1.5|1.92|174.509|2.576|234.212|AH2|1.92|174.509|2.733|248.481|AH2.5|1.841|167.349|2.733|248.481|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.57045|6|1.54|6|EK-1.5||K21|5.10404|6|5.53188|6|EK21||K1.5|1.54|6|3.80696|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/royer-valentin-svrcina-dalibor-KCHNaGfK/#ah;2;-1.50;2","-1.5","","","","","","","","","","","","","","",""
"CSM","0000055","20240603|084646","20240603_1976204_061857_063299","R04_1_CZE_Prostejov Challenger","Royer","Svrcina","|K|0.504935|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.551|240.669|1.941|183.14|AH-2.5|2.335|220.279|1.941|183.14|AH-2|2.335|220.279|2.095|197.652|AH-1.5|2.145|202.405|2.095|197.652||AH1.5|1.92|174.509|2.576|234.212|AH2|1.92|174.509|2.733|248.481|AH2.5|1.841|167.349|2.733|248.481|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.57045|6|1.54|6|EK-1.5||K21|5.10404|6|5.53188|6|EK21||K1.5|1.54|6|3.80696|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/royer-valentin-svrcina-dalibor-KCHNaGfK/#ah;2;1.50;1","1.5","1.38","3.14","","","","","1.38","3.14","","","","","","",""
"CSM","0000055","20240603|084644","20240603_1976204_061857_063299","R04_1_CZE_Prostejov Challenger","Royer","Svrcina","|K|0.504935|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.551|240.669|1.941|183.14|AH-2.5|2.335|220.279|1.941|183.14|AH-2|2.335|220.279|2.095|197.652|AH-1.5|2.145|202.405|2.095|197.652||AH1.5|1.92|174.509|2.576|234.212|AH2|1.92|174.509|2.733|248.481|AH2.5|1.841|167.349|2.733|248.481|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.57045|6|1.54|6|EK-1.5||K21|5.10404|6|5.53188|6|EK21||K1.5|1.54|6|3.80696|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/royer-valentin-svrcina-dalibor-KCHNaGfK/#ah;2;-1.50;1","-1.5","3.03","1.4","","","","","3.03","1.4","","","","","","",""
"CSM","0000055","20240603|084630","20240603_1976204_061857_063299","R04_1_CZE_Prostejov Challenger","Royer","Svrcina","|K|0.504935|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.551|240.669|1.941|183.14|AH-2.5|2.335|220.279|1.941|183.14|AH-2|2.335|220.279|2.095|197.652|AH-1.5|2.145|202.405|2.095|197.652||AH1.5|1.92|174.509|2.576|234.212|AH2|1.92|174.509|2.733|248.481|AH2.5|1.841|167.349|2.733|248.481|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.57045|6|1.54|6|EK-1.5||K21|5.10404|6|5.53188|6|EK21||K1.5|1.54|6|3.80696|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/prostejov-challenger-men/royer-valentin-svrcina-dalibor-KCHNaGfK/","","1.91","1.93","","","1.8","1.97","1.91","1.97","","","","","","",""
"CSM","0000056","20240603|084659","20240603_1976004_029180_086082","R04_1_GBR_Surbiton Challenger","Harris","Shang","|K|0.291218|EK|G||OL1|3.6636|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8184|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.12396|1|1.54|6|EK-1.5||K21|8.65107|1|3.55241|6|EK21||K1.5|1.80218|6|2.652|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/surbiton-challenger-men/harris-billy-shang-juncheng-jJCjwHat/#ah;2;2.50;2","2.5","1.93","1.88","","","1.9","1.86","1.93","1.88","","","","","","",""
"CSM","0000056","20240603|084701","20240603_1976004_029180_086082","R04_1_GBR_Surbiton Challenger","Harris","Shang","|K|0.291218|EK|G||OL1|3.6636|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8184|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.12396|1|1.54|6|EK-1.5||K21|8.65107|1|3.55241|6|EK21||K1.5|1.80218|6|2.652|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/surbiton-challenger-men/harris-billy-shang-juncheng-jJCjwHat/#ah;2;1.50;2","1.5","2.25","1.66","","","","","2.25","1.66","","","","","","",""
"CSM","0000056","20240603|084706","20240603_1976004_029180_086082","R04_1_GBR_Surbiton Challenger","Harris","Shang","|K|0.291218|EK|G||OL1|3.6636|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8184|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.12396|1|1.54|6|EK-1.5||K21|8.65107|1|3.55241|6|EK21||K1.5|1.80218|6|2.652|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/surbiton-challenger-men/harris-billy-shang-juncheng-jJCjwHat/#ah;2;1.50;1","1.5","1.6","2.37","","","1.57","2.33","1.6","2.37","","","","","","",""
"CSM","0000056","20240603|084703","20240603_1976004_029180_086082","R04_1_GBR_Surbiton Challenger","Harris","Shang","|K|0.291218|EK|G||OL1|3.6636|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8184|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.12396|1|1.54|6|EK-1.5||K21|8.65107|1|3.55241|6|EK21||K1.5|1.80218|6|2.652|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/surbiton-challenger-men/harris-billy-shang-juncheng-jJCjwHat/#ah;2;-1.50;1","-1.5","4.79","1.19","","","4.8","1.18","4.8","1.19","","","","","","",""
"CSM","0000056","20240603|084650","20240603_1976004_029180_086082","R04_1_GBR_Surbiton Challenger","Harris","Shang","|K|0.291218|EK|G||OL1|3.6636|EOL1|OL2|1.4981|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.8184|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.12396|1|1.54|6|EK-1.5||K21|8.65107|1|3.55241|6|EK21||K1.5|1.80218|6|2.652|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/surbiton-challenger-men/harris-billy-shang-juncheng-jJCjwHat/","","2.64","1.5","","","2.6","1.48","2.64","1.5","","","","","","",""
