"CSV","0000057","20240601|085308","20240527_1550610_051925_063749","R10_1_POR_W50 Montemor-o-Novo","Ryser","Gibson","|K|0.421016|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|7.153|698.573|1.195|116.706|AH-5|7.153|698.573|1.351|131.968|AH-4|4.227|412.81|1.454|141.977|AH-3.5|3.463|338.227|1.454|141.977|AH-3|3.463|338.227|1.503|146.806|AH-2.5|3.212|313.65|1.503|146.806|AH-2|3.212|313.65|1.604|156.64|AH-1.5|2.832|276.555|1.604|156.64||AH1.5|2.318|222.267|1.896|181.788|AH2|2.318|222.267|2.034|195.041|AH2.5|2.14|205.218|2.034|195.041|AH3|2.14|205.218|2.23|213.806|AH3.5|1.959|187.869|2.23|213.806|AH4|1.959|187.869|2.718|260.557|AH4.5|1.693|162.283|2.718|260.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4803|5.6|1.5|1|EK-1.5||K21|7.94558|5.6|5.77045|5.6|EK21||K1.5|1.73676|5.6|2.91846|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/ryser-valentina-gibson-talia-bLwkmA8b/#ah;2;2.50;2","2.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"CSV","0000057","20240601|085311","20240527_1550610_051925_063749","R10_1_POR_W50 Montemor-o-Novo","Ryser","Gibson","|K|0.421016|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|7.153|698.573|1.195|116.706|AH-5|7.153|698.573|1.351|131.968|AH-4|4.227|412.81|1.454|141.977|AH-3.5|3.463|338.227|1.454|141.977|AH-3|3.463|338.227|1.503|146.806|AH-2.5|3.212|313.65|1.503|146.806|AH-2|3.212|313.65|1.604|156.64|AH-1.5|2.832|276.555|1.604|156.64||AH1.5|2.318|222.267|1.896|181.788|AH2|2.318|222.267|2.034|195.041|AH2.5|2.14|205.218|2.034|195.041|AH3|2.14|205.218|2.23|213.806|AH3.5|1.959|187.869|2.23|213.806|AH4|1.959|187.869|2.718|260.557|AH4.5|1.693|162.283|2.718|260.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4803|5.6|1.5|1|EK-1.5||K21|7.94558|5.6|5.77045|5.6|EK21||K1.5|1.73676|5.6|2.91846|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/ryser-valentina-gibson-talia-bLwkmA8b/#ah;2;1.50;2","1.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"CSV","0000057","20240601|085315","20240527_1550610_051925_063749","R10_1_POR_W50 Montemor-o-Novo","Ryser","Gibson","|K|0.421016|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|7.153|698.573|1.195|116.706|AH-5|7.153|698.573|1.351|131.968|AH-4|4.227|412.81|1.454|141.977|AH-3.5|3.463|338.227|1.454|141.977|AH-3|3.463|338.227|1.503|146.806|AH-2.5|3.212|313.65|1.503|146.806|AH-2|3.212|313.65|1.604|156.64|AH-1.5|2.832|276.555|1.604|156.64||AH1.5|2.318|222.267|1.896|181.788|AH2|2.318|222.267|2.034|195.041|AH2.5|2.14|205.218|2.034|195.041|AH3|2.14|205.218|2.23|213.806|AH3.5|1.959|187.869|2.23|213.806|AH4|1.959|187.869|2.718|260.557|AH4.5|1.693|162.283|2.718|260.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4803|5.6|1.5|1|EK-1.5||K21|7.94558|5.6|5.77045|5.6|EK21||K1.5|1.73676|5.6|2.91846|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/ryser-valentina-gibson-talia-bLwkmA8b/#ah;2;1.50;1","1.5","1.48","2.58","","","","","1.48","2.58","","","","","","",""
"CSV","0000057","20240601|085313","20240527_1550610_051925_063749","R10_1_POR_W50 Montemor-o-Novo","Ryser","Gibson","|K|0.421016|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|7.153|698.573|1.195|116.706|AH-5|7.153|698.573|1.351|131.968|AH-4|4.227|412.81|1.454|141.977|AH-3.5|3.463|338.227|1.454|141.977|AH-3|3.463|338.227|1.503|146.806|AH-2.5|3.212|313.65|1.503|146.806|AH-2|3.212|313.65|1.604|156.64|AH-1.5|2.832|276.555|1.604|156.64||AH1.5|2.318|222.267|1.896|181.788|AH2|2.318|222.267|2.034|195.041|AH2.5|2.14|205.218|2.034|195.041|AH3|2.14|205.218|2.23|213.806|AH3.5|1.959|187.869|2.23|213.806|AH4|1.959|187.869|2.718|260.557|AH4.5|1.693|162.283|2.718|260.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4803|5.6|1.5|1|EK-1.5||K21|7.94558|5.6|5.77045|5.6|EK21||K1.5|1.73676|5.6|2.91846|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/ryser-valentina-gibson-talia-bLwkmA8b/#ah;2;-1.50;1","-1.5","3.69","1.27","","","","","3.69","1.27","","","","","","",""
"CSV","0000057","20240601|085300","20240527_1550610_051925_063749","R10_1_POR_W50 Montemor-o-Novo","Ryser","Gibson","|K|0.421016|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|7.153|698.573|1.195|116.706|AH-5|7.153|698.573|1.351|131.968|AH-4|4.227|412.81|1.454|141.977|AH-3.5|3.463|338.227|1.454|141.977|AH-3|3.463|338.227|1.503|146.806|AH-2.5|3.212|313.65|1.503|146.806|AH-2|3.212|313.65|1.604|156.64|AH-1.5|2.832|276.555|1.604|156.64||AH1.5|2.318|222.267|1.896|181.788|AH2|2.318|222.267|2.034|195.041|AH2.5|2.14|205.218|2.034|195.041|AH3|2.14|205.218|2.23|213.806|AH3.5|1.959|187.869|2.23|213.806|AH4|1.959|187.869|2.718|260.557|AH4.5|1.693|162.283|2.718|260.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4803|5.6|1.5|1|EK-1.5||K21|7.94558|5.6|5.77045|5.6|EK21||K1.5|1.73676|5.6|2.91846|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/ryser-valentina-gibson-talia-bLwkmA8b/","","2.2","1.65","","","2.2","1.62","2.2","1.65","","","","","","",""
"CSV","0000058","20240601|085328","20240527_1550710_074280_072414","R10_1_SLO_W50 Otocec","Mboko","Joint","|K|0.419533|EK|G||OL1|2.44975|EOL1|OL2|1.84245|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.907|576.831|1.239|120.972|AH-5|5.907|576.831|1.427|139.362|AH-4|3.625|354.051|1.492|145.71|AH-3.5|3.264|318.771|1.492|145.71|AH-3|3.264|318.771|1.574|153.714|AH-2.5|2.93|286.17|1.574|153.714|AH-2|2.93|286.17|1.655|161.641|AH-1.5|2.685|262.229|1.655|161.641||AH1.5|2.139|205.079|2.036|195.167|AH2|2.139|205.079|2.127|203.943|AH2.5|2.046|196.206|2.127|203.943|AH3|2.046|196.206|2.399|229.999|AH3.5|1.845|176.923|2.399|229.999|AH4|1.845|176.923|3.105|297.665|AH4.5|1.571|150.591|3.105|297.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47703|5.6|1.5|1|EK-1.5||K21|7.13133|5.6|6.3395|5.6|EK21||K1.5|1.73999|5.6|2.91062|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/mboko-victoria-joint-maya-WSr3Fo44/#ah;2;2.50;2","2.5","1.93","1.84","","","","","1.93","1.84","","","","","","",""
"CSV","0000058","20240601|085330","20240527_1550710_074280_072414","R10_1_SLO_W50 Otocec","Mboko","Joint","|K|0.419533|EK|G||OL1|2.44975|EOL1|OL2|1.84245|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.907|576.831|1.239|120.972|AH-5|5.907|576.831|1.427|139.362|AH-4|3.625|354.051|1.492|145.71|AH-3.5|3.264|318.771|1.492|145.71|AH-3|3.264|318.771|1.574|153.714|AH-2.5|2.93|286.17|1.574|153.714|AH-2|2.93|286.17|1.655|161.641|AH-1.5|2.685|262.229|1.655|161.641||AH1.5|2.139|205.079|2.036|195.167|AH2|2.139|205.079|2.127|203.943|AH2.5|2.046|196.206|2.127|203.943|AH3|2.046|196.206|2.399|229.999|AH3.5|1.845|176.923|2.399|229.999|AH4|1.845|176.923|3.105|297.665|AH4.5|1.571|150.591|3.105|297.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47703|5.6|1.5|1|EK-1.5||K21|7.13133|5.6|6.3395|5.6|EK21||K1.5|1.73999|5.6|2.91062|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/mboko-victoria-joint-maya-WSr3Fo44/#ah;2;1.50;2","1.5","2.09","1.72","","","","","2.09","1.72","","","","","","",""
"CSV","0000058","20240601|085333","20240527_1550710_074280_072414","R10_1_SLO_W50 Otocec","Mboko","Joint","|K|0.419533|EK|G||OL1|2.44975|EOL1|OL2|1.84245|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.907|576.831|1.239|120.972|AH-5|5.907|576.831|1.427|139.362|AH-4|3.625|354.051|1.492|145.71|AH-3.5|3.264|318.771|1.492|145.71|AH-3|3.264|318.771|1.574|153.714|AH-2.5|2.93|286.17|1.574|153.714|AH-2|2.93|286.17|1.655|161.641|AH-1.5|2.685|262.229|1.655|161.641||AH1.5|2.139|205.079|2.036|195.167|AH2|2.139|205.079|2.127|203.943|AH2.5|2.046|196.206|2.127|203.943|AH3|2.046|196.206|2.399|229.999|AH3.5|1.845|176.923|2.399|229.999|AH4|1.845|176.923|3.105|297.665|AH4.5|1.571|150.591|3.105|297.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47703|5.6|1.5|1|EK-1.5||K21|7.13133|5.6|6.3395|5.6|EK21||K1.5|1.73999|5.6|2.91062|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/mboko-victoria-joint-maya-WSr3Fo44/#ah;2;1.50;1","1.5","1.55","2.41","","","","","1.55","2.41","","","","","","",""
"CSV","0000058","20240601|085331","20240527_1550710_074280_072414","R10_1_SLO_W50 Otocec","Mboko","Joint","|K|0.419533|EK|G||OL1|2.44975|EOL1|OL2|1.84245|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.907|576.831|1.239|120.972|AH-5|5.907|576.831|1.427|139.362|AH-4|3.625|354.051|1.492|145.71|AH-3.5|3.264|318.771|1.492|145.71|AH-3|3.264|318.771|1.574|153.714|AH-2.5|2.93|286.17|1.574|153.714|AH-2|2.93|286.17|1.655|161.641|AH-1.5|2.685|262.229|1.655|161.641||AH1.5|2.139|205.079|2.036|195.167|AH2|2.139|205.079|2.127|203.943|AH2.5|2.046|196.206|2.127|203.943|AH3|2.046|196.206|2.399|229.999|AH3.5|1.845|176.923|2.399|229.999|AH4|1.845|176.923|3.105|297.665|AH4.5|1.571|150.591|3.105|297.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47703|5.6|1.5|1|EK-1.5||K21|7.13133|5.6|6.3395|5.6|EK21||K1.5|1.73999|5.6|2.91062|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/mboko-victoria-joint-maya-WSr3Fo44/#ah;2;-1.50;1","-1.5","3.71","1.26","","","","","3.71","1.26","","","","","","",""
"CSV","0000058","20240601|085319","20240527_1550710_074280_072414","R10_1_SLO_W50 Otocec","Mboko","Joint","|K|0.419533|EK|G||OL1|2.44975|EOL1|OL2|1.84245|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.907|576.831|1.239|120.972|AH-5|5.907|576.831|1.427|139.362|AH-4|3.625|354.051|1.492|145.71|AH-3.5|3.264|318.771|1.492|145.71|AH-3|3.264|318.771|1.574|153.714|AH-2.5|2.93|286.17|1.574|153.714|AH-2|2.93|286.17|1.655|161.641|AH-1.5|2.685|262.229|1.655|161.641||AH1.5|2.139|205.079|2.036|195.167|AH2|2.139|205.079|2.127|203.943|AH2.5|2.046|196.206|2.127|203.943|AH3|2.046|196.206|2.399|229.999|AH3.5|1.845|176.923|2.399|229.999|AH4|1.845|176.923|3.105|297.665|AH4.5|1.571|150.591|3.105|297.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47703|5.6|1.5|1|EK-1.5||K21|7.13133|5.6|6.3395|5.6|EK21||K1.5|1.73999|5.6|2.91062|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/mboko-victoria-joint-maya-WSr3Fo44/","","2.29","1.6","","","2.3","1.56","2.3","1.6","","","","","","",""
