"SV","0000019","20240317|090025","20240318_1521701_067792_004121","R01_3_Miami Open - Miami (USA)","Eala","Errani","|K|0.461131|EK|G||OL1|2.26982|EOL1|OL2|1.94556|EOL2|OH1|217|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.36747|ENAOL1|NAOL2|2.02926|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.543|4.386|1.492|1.848|AH-5|3.543|4.386|1.638|2.028|AH-4|2.924|3.62|1.831|2.266|AH-3.5|2.462|3.049|1.831|2.266|AH-3|2.462|3.049|2.115|2.618|AH-2.5|2.085|2.582|2.115|2.618|AH-2|2.085|2.582|2.307|2.856|AH-1.5|1.927|2.386|2.307|2.856||AH1.5|1.895|172.31|2.621|238.293|AH2|1.895|172.31|2.972|270.217|AH2.5|1.746|158.748|2.972|270.217|AH3|1.746|158.748|3.225|293.195|AH3.5|1.669|151.761|3.225|293.195|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87365|10|2.1|1|EK-1.5||K21|6.15837|10|6.67214|10|EK21||K1.5|2.1|1|3.12035|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/eala-alexandra-errani-sara-C0HsTUoR/#ah;2;1.50;2","1.5","1.91","1.91","","","1.89","1.88","1.91","1.91","","","","","","",""
"SV","0000019","20240317|090027","20240318_1521701_067792_004121","R01_3_Miami Open - Miami (USA)","Eala","Errani","|K|0.461131|EK|G||OL1|2.26982|EOL1|OL2|1.94556|EOL2|OH1|217|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.36747|ENAOL1|NAOL2|2.02926|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.543|4.386|1.492|1.848|AH-5|3.543|4.386|1.638|2.028|AH-4|2.924|3.62|1.831|2.266|AH-3.5|2.462|3.049|1.831|2.266|AH-3|2.462|3.049|2.115|2.618|AH-2.5|2.085|2.582|2.115|2.618|AH-2|2.085|2.582|2.307|2.856|AH-1.5|1.927|2.386|2.307|2.856||AH1.5|1.895|172.31|2.621|238.293|AH2|1.895|172.31|2.972|270.217|AH2.5|1.746|158.748|2.972|270.217|AH3|1.746|158.748|3.225|293.195|AH3.5|1.669|151.761|3.225|293.195|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87365|10|2.1|1|EK-1.5||K21|6.15837|10|6.67214|10|EK21||K1.5|2.1|1|3.12035|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/eala-alexandra-errani-sara-C0HsTUoR/#ah;2;0.50;2","0.5","2.04","1.79","","","","","2.04","1.79","","","","","","",""
"SV","0000019","20240317|090030","20240318_1521701_067792_004121","R01_3_Miami Open - Miami (USA)","Eala","Errani","|K|0.461131|EK|G||OL1|2.26982|EOL1|OL2|1.94556|EOL2|OH1|217|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.36747|ENAOL1|NAOL2|2.02926|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.543|4.386|1.492|1.848|AH-5|3.543|4.386|1.638|2.028|AH-4|2.924|3.62|1.831|2.266|AH-3.5|2.462|3.049|1.831|2.266|AH-3|2.462|3.049|2.115|2.618|AH-2.5|2.085|2.582|2.115|2.618|AH-2|2.085|2.582|2.307|2.856|AH-1.5|1.927|2.386|2.307|2.856||AH1.5|1.895|172.31|2.621|238.293|AH2|1.895|172.31|2.972|270.217|AH2.5|1.746|158.748|2.972|270.217|AH3|1.746|158.748|3.225|293.195|AH3.5|1.669|151.761|3.225|293.195|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87365|10|2.1|1|EK-1.5||K21|6.15837|10|6.67214|10|EK21||K1.5|2.1|1|3.12035|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/eala-alexandra-errani-sara-C0HsTUoR/#ah;2;1.50;1","1.5","1.45","2.79","","","1.44","2.7","1.45","2.79","","","","","","",""
"SV","0000019","20240317|090028","20240318_1521701_067792_004121","R01_3_Miami Open - Miami (USA)","Eala","Errani","|K|0.461131|EK|G||OL1|2.26982|EOL1|OL2|1.94556|EOL2|OH1|217|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.36747|ENAOL1|NAOL2|2.02926|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.543|4.386|1.492|1.848|AH-5|3.543|4.386|1.638|2.028|AH-4|2.924|3.62|1.831|2.266|AH-3.5|2.462|3.049|1.831|2.266|AH-3|2.462|3.049|2.115|2.618|AH-2.5|2.085|2.582|2.115|2.618|AH-2|2.085|2.582|2.307|2.856|AH-1.5|1.927|2.386|2.307|2.856||AH1.5|1.895|172.31|2.621|238.293|AH2|1.895|172.31|2.972|270.217|AH2.5|1.746|158.748|2.972|270.217|AH3|1.746|158.748|3.225|293.195|AH3.5|1.669|151.761|3.225|293.195|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87365|10|2.1|1|EK-1.5||K21|6.15837|10|6.67214|10|EK21||K1.5|2.1|1|3.12035|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/eala-alexandra-errani-sara-C0HsTUoR/#ah;2;-1.50;1","-1.5","3.39","1.33","","","3.45","1.3","3.45","1.33","","","","","","",""
"SV","0000019","20240317|090017","20240318_1521701_067792_004121","R01_3_Miami Open - Miami (USA)","Eala","Errani","|K|0.461131|EK|G||OL1|2.26982|EOL1|OL2|1.94556|EOL2|OH1|217|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.36747|ENAOL1|NAOL2|2.02926|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.543|4.386|1.492|1.848|AH-5|3.543|4.386|1.638|2.028|AH-4|2.924|3.62|1.831|2.266|AH-3.5|2.462|3.049|1.831|2.266|AH-3|2.462|3.049|2.115|2.618|AH-2.5|2.085|2.582|2.115|2.618|AH-2|2.085|2.582|2.307|2.856|AH-1.5|1.927|2.386|2.307|2.856||AH1.5|1.895|172.31|2.621|238.293|AH2|1.895|172.31|2.972|270.217|AH2.5|1.746|158.748|2.972|270.217|AH3|1.746|158.748|3.225|293.195|AH3.5|1.669|151.761|3.225|293.195|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87365|10|2.1|1|EK-1.5||K21|6.15837|10|6.67214|10|EK21||K1.5|2.1|1|3.12035|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/eala-alexandra-errani-sara-C0HsTUoR/","","2.12","1.74","","","2.08","1.73","2.2","1.74","","","","","","",""
"SV","0000020","20240317|090041","20240318_1521701_013937_045192","R01_3_Miami Open - Miami (USA)","Hibino","Niemeier","|K|0.565389|EK|G||OL1|1.90452|EOL1|OL2|2.41626|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.93|4.866|1.433|1.774|AH-5|3.93|4.866|1.612|1.996|AH-4|3.012|3.729|1.858|2.301|AH-3.5|2.414|2.989|1.858|2.301|AH-3|2.414|2.989|2.003|2.48|AH-2.5|2.206|2.732|2.003|2.48|AH-2|2.206|2.732|2.156|2.67|AH-1.5|2.046|2.534|2.156|2.67||AH1.5|1.886|171.446|2.64|239.966|AH2|1.886|171.446|2.986|271.456|AH2.5|1.742|158.324|2.986|271.456|AH3|1.742|158.324|3.513|319.362|AH3.5|1.601|145.587|3.513|319.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02168|10|2.1|1|EK-1.5||K21|6.33446|10|6.18163|10|EK21||K1.5|2.1|1|4.15569|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/hibino-nao-niemeier-jule-0OfkPLpg/#ah;2;-1.50;2","-1.5","1.87","1.95","","","1.84","1.92","1.87","1.95","","","","","","",""
"SV","0000020","20240317|090043","20240318_1521701_013937_045192","R01_3_Miami Open - Miami (USA)","Hibino","Niemeier","|K|0.565389|EK|G||OL1|1.90452|EOL1|OL2|2.41626|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.93|4.866|1.433|1.774|AH-5|3.93|4.866|1.612|1.996|AH-4|3.012|3.729|1.858|2.301|AH-3.5|2.414|2.989|1.858|2.301|AH-3|2.414|2.989|2.003|2.48|AH-2.5|2.206|2.732|2.003|2.48|AH-2|2.206|2.732|2.156|2.67|AH-1.5|2.046|2.534|2.156|2.67||AH1.5|1.886|171.446|2.64|239.966|AH2|1.886|171.446|2.986|271.456|AH2.5|1.742|158.324|2.986|271.456|AH3|1.742|158.324|3.513|319.362|AH3.5|1.601|145.587|3.513|319.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02168|10|2.1|1|EK-1.5||K21|6.33446|10|6.18163|10|EK21||K1.5|2.1|1|4.15569|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/hibino-nao-niemeier-jule-0OfkPLpg/#ah;2;-2.50;2","-2.5","2.02","1.81","","","","","2.02","1.81","","","","","","",""
"SV","0000020","20240317|090046","20240318_1521701_013937_045192","R01_3_Miami Open - Miami (USA)","Hibino","Niemeier","|K|0.565389|EK|G||OL1|1.90452|EOL1|OL2|2.41626|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.93|4.866|1.433|1.774|AH-5|3.93|4.866|1.612|1.996|AH-4|3.012|3.729|1.858|2.301|AH-3.5|2.414|2.989|1.858|2.301|AH-3|2.414|2.989|2.003|2.48|AH-2.5|2.206|2.732|2.003|2.48|AH-2|2.206|2.732|2.156|2.67|AH-1.5|2.046|2.534|2.156|2.67||AH1.5|1.886|171.446|2.64|239.966|AH2|1.886|171.446|2.986|271.456|AH2.5|1.742|158.324|2.986|271.456|AH3|1.742|158.324|3.513|319.362|AH3.5|1.601|145.587|3.513|319.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02168|10|2.1|1|EK-1.5||K21|6.33446|10|6.18163|10|EK21||K1.5|2.1|1|4.15569|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/hibino-nao-niemeier-jule-0OfkPLpg/#ah;2;1.50;1","1.5","1.31","3.53","","","1.29","3.5","1.31","3.53","","","","","","",""
"SV","0000020","20240317|090044","20240318_1521701_013937_045192","R01_3_Miami Open - Miami (USA)","Hibino","Niemeier","|K|0.565389|EK|G||OL1|1.90452|EOL1|OL2|2.41626|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.93|4.866|1.433|1.774|AH-5|3.93|4.866|1.612|1.996|AH-4|3.012|3.729|1.858|2.301|AH-3.5|2.414|2.989|1.858|2.301|AH-3|2.414|2.989|2.003|2.48|AH-2.5|2.206|2.732|2.003|2.48|AH-2|2.206|2.732|2.156|2.67|AH-1.5|2.046|2.534|2.156|2.67||AH1.5|1.886|171.446|2.64|239.966|AH2|1.886|171.446|2.986|271.456|AH2.5|1.742|158.324|2.986|271.456|AH3|1.742|158.324|3.513|319.362|AH3.5|1.601|145.587|3.513|319.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02168|10|2.1|1|EK-1.5||K21|6.33446|10|6.18163|10|EK21||K1.5|2.1|1|4.15569|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/hibino-nao-niemeier-jule-0OfkPLpg/#ah;2;-1.50;1","-1.5","2.7","1.48","","","2.65","1.45","2.7","1.48","","","","","","",""
"SV","0000020","20240317|090034","20240318_1521701_013937_045192","R01_3_Miami Open - Miami (USA)","Hibino","Niemeier","|K|0.565389|EK|G||OL1|1.90452|EOL1|OL2|2.41626|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.93|4.866|1.433|1.774|AH-5|3.93|4.866|1.612|1.996|AH-4|3.012|3.729|1.858|2.301|AH-3.5|2.414|2.989|1.858|2.301|AH-3|2.414|2.989|2.003|2.48|AH-2.5|2.206|2.732|2.003|2.48|AH-2|2.206|2.732|2.156|2.67|AH-1.5|2.046|2.534|2.156|2.67||AH1.5|1.886|171.446|2.64|239.966|AH2|1.886|171.446|2.986|271.456|AH2.5|1.742|158.324|2.986|271.456|AH3|1.742|158.324|3.513|319.362|AH3.5|1.601|145.587|3.513|319.362|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02168|10|2.1|1|EK-1.5||K21|6.33446|10|6.18163|10|EK21||K1.5|2.1|1|4.15569|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/hibino-nao-niemeier-jule-0OfkPLpg/","","1.71","2.17","","","1.7","2.12","1.73","2.17","","","","","","",""
