"SM","0000007","20240210|123344","20240212_1936201_026845_034539","R01_2_Argentina Open - Buenos Aires (ARG)","Galan","Molcan","|K|0.390302|EK|G||OL1|2.81929|EOL1|OL2|1.815|EOL2|OH1|3.7265|EOH1|OH2|2.2275|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.781|9.173|1.461|1.722|AH-5|7.781|9.173|1.57|1.851|AH-4|5.675|6.69|1.68|1.98|AH-3.5|4.595|5.417|1.68|1.98|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.939|2.799|2.239|3.233|AH4|1.939|2.799|2.901|4.188|AH4.5|1.619|2.337|2.901|4.188|AH5|1.619|2.337|3.996|5.769|AH5.5|1.404|2.027|3.996|5.769||EAH||AHS||K-1.5|4.65981|7|1.51|7|EK-1.5||K21|6.07316|1|4.61325|7|EK21||K1.5|1.6446|7|3.02374|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/galan-daniel-elahi-molcan-alex-KWqx0Qii/#ah;2;2.50;2","2.5","1.8","2.03","","","","","1.8","2.03","","","","","","",""
"SM","0000007","20240210|123343","20240212_1936201_026845_034539","R01_2_Argentina Open - Buenos Aires (ARG)","Galan","Molcan","|K|0.390302|EK|G||OL1|2.81929|EOL1|OL2|1.815|EOL2|OH1|3.7265|EOH1|OH2|2.2275|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.781|9.173|1.461|1.722|AH-5|7.781|9.173|1.57|1.851|AH-4|5.675|6.69|1.68|1.98|AH-3.5|4.595|5.417|1.68|1.98|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.939|2.799|2.239|3.233|AH4|1.939|2.799|2.901|4.188|AH4.5|1.619|2.337|2.901|4.188|AH5|1.619|2.337|3.996|5.769|AH5.5|1.404|2.027|3.996|5.769||EAH||AHS||K-1.5|4.65981|7|1.51|7|EK-1.5||K21|6.07316|1|4.61325|7|EK21||K1.5|1.6446|7|3.02374|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/galan-daniel-elahi-molcan-alex-KWqx0Qii/#ah;2;1.50;2","1.5","1.96","1.85","","","1.9","1.86","1.96","1.86","","","","","","",""
"SM","0000007","20240210|123348","20240212_1936201_026845_034539","R01_2_Argentina Open - Buenos Aires (ARG)","Galan","Molcan","|K|0.390302|EK|G||OL1|2.81929|EOL1|OL2|1.815|EOL2|OH1|3.7265|EOH1|OH2|2.2275|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.781|9.173|1.461|1.722|AH-5|7.781|9.173|1.57|1.851|AH-4|5.675|6.69|1.68|1.98|AH-3.5|4.595|5.417|1.68|1.98|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.939|2.799|2.239|3.233|AH4|1.939|2.799|2.901|4.188|AH4.5|1.619|2.337|2.901|4.188|AH5|1.619|2.337|3.996|5.769|AH5.5|1.404|2.027|3.996|5.769||EAH||AHS||K-1.5|4.65981|7|1.51|7|EK-1.5||K21|6.07316|1|4.61325|7|EK21||K1.5|1.6446|7|3.02374|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/galan-daniel-elahi-molcan-alex-KWqx0Qii/#ah;2;1.50;1","1.5","1.49","2.66","","","1.44","2.7","1.49","2.7","","","","","","",""
"SM","0000007","20240210|123346","20240212_1936201_026845_034539","R01_2_Argentina Open - Buenos Aires (ARG)","Galan","Molcan","|K|0.390302|EK|G||OL1|2.81929|EOL1|OL2|1.815|EOL2|OH1|3.7265|EOH1|OH2|2.2275|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.781|9.173|1.461|1.722|AH-5|7.781|9.173|1.57|1.851|AH-4|5.675|6.69|1.68|1.98|AH-3.5|4.595|5.417|1.68|1.98|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.939|2.799|2.239|3.233|AH4|1.939|2.799|2.901|4.188|AH4.5|1.619|2.337|2.901|4.188|AH5|1.619|2.337|3.996|5.769|AH5.5|1.404|2.027|3.996|5.769||EAH||AHS||K-1.5|4.65981|7|1.51|7|EK-1.5||K21|6.07316|1|4.61325|7|EK21||K1.5|1.6446|7|3.02374|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/galan-daniel-elahi-molcan-alex-KWqx0Qii/#ah;2;-1.50;1","-1.5","3.68","1.29","","","3.6","1.28","3.68","1.29","","","","","","",""
"SM","0000007","20240210|123335","20240212_1936201_026845_034539","R01_2_Argentina Open - Buenos Aires (ARG)","Galan","Molcan","|K|0.390302|EK|G||OL1|2.81929|EOL1|OL2|1.815|EOL2|OH1|3.7265|EOH1|OH2|2.2275|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.781|9.173|1.461|1.722|AH-5|7.781|9.173|1.57|1.851|AH-4|5.675|6.69|1.68|1.98|AH-3.5|4.595|5.417|1.68|1.98|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.939|2.799|2.239|3.233|AH4|1.939|2.799|2.901|4.188|AH4.5|1.619|2.337|2.901|4.188|AH5|1.619|2.337|3.996|5.769|AH5.5|1.404|2.027|3.996|5.769||EAH||AHS||K-1.5|4.65981|7|1.51|7|EK-1.5||K21|6.07316|1|4.61325|7|EK21||K1.5|1.6446|7|3.02374|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/galan-daniel-elahi-molcan-alex-KWqx0Qii/","","2.21","1.68","","","2.12","1.7","2.21","1.7","","","","","","",""
"SM","0000008","20240210|123358","20240212_1936201_027358_031290","R01_2_Argentina Open - Buenos Aires (ARG)","Martinez","Vavassori","|K|0.562014|EK|G||OL1|1.958|EOL1|OL2|2.51213|EOL2|OH1|2.403|EOH1|OH2|3.3205|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.198|7.306|1.535|1.809|AH-5|6.198|7.306|1.706|2.011|AH-4|4.412|5.201|1.992|2.348|AH-3.5|3.215|3.791|1.992|2.348|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.538|2.221|3.201|4.621|AH4|1.538|2.221|3.932|5.676|AH4.5|1.412|2.039|3.932|5.676|AH5|1.412|2.039|5.439|7.852|AH5.5|1.284|1.854|5.439|7.852||EAH||AHS||K-1.5|3.21582|7|1.58801|7|EK-1.5||K21|4.61826|7|5.92247|7|EK21||K1.5|1.51|7|4.33306|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/martinez-pedro-vavassori-andrea-IR5gysFj/#ah;2;-0.50;2","-0.5","1.95","1.87","","","","","1.95","1.87","","","","","","",""
"SM","0000008","20240210|123356","20240212_1936201_027358_031290","R01_2_Argentina Open - Buenos Aires (ARG)","Martinez","Vavassori","|K|0.562014|EK|G||OL1|1.958|EOL1|OL2|2.51213|EOL2|OH1|2.403|EOH1|OH2|3.3205|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.198|7.306|1.535|1.809|AH-5|6.198|7.306|1.706|2.011|AH-4|4.412|5.201|1.992|2.348|AH-3.5|3.215|3.791|1.992|2.348|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.538|2.221|3.201|4.621|AH4|1.538|2.221|3.932|5.676|AH4.5|1.412|2.039|3.932|5.676|AH5|1.412|2.039|5.439|7.852|AH5.5|1.284|1.854|5.439|7.852||EAH||AHS||K-1.5|3.21582|7|1.58801|7|EK-1.5||K21|4.61826|7|5.92247|7|EK21||K1.5|1.51|7|4.33306|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/martinez-pedro-vavassori-andrea-IR5gysFj/#ah;2;-2.50;2","-2.5","2.09","1.76","","","2.28","1.6","2.28","1.76","","","","","","",""
"SM","0000008","20240210|123402","20240212_1936201_027358_031290","R01_2_Argentina Open - Buenos Aires (ARG)","Martinez","Vavassori","|K|0.562014|EK|G||OL1|1.958|EOL1|OL2|2.51213|EOL2|OH1|2.403|EOH1|OH2|3.3205|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.198|7.306|1.535|1.809|AH-5|6.198|7.306|1.706|2.011|AH-4|4.412|5.201|1.992|2.348|AH-3.5|3.215|3.791|1.992|2.348|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.538|2.221|3.201|4.621|AH4|1.538|2.221|3.932|5.676|AH4.5|1.412|2.039|3.932|5.676|AH5|1.412|2.039|5.439|7.852|AH5.5|1.284|1.854|5.439|7.852||EAH||AHS||K-1.5|3.21582|7|1.58801|7|EK-1.5||K21|4.61826|7|5.92247|7|EK21||K1.5|1.51|7|4.33306|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/martinez-pedro-vavassori-andrea-IR5gysFj/#ah;2;1.50;1","1.5","1.36","3.22","","","1.33","3.2","1.36","3.22","","","","","","",""
"SM","0000008","20240210|123400","20240212_1936201_027358_031290","R01_2_Argentina Open - Buenos Aires (ARG)","Martinez","Vavassori","|K|0.562014|EK|G||OL1|1.958|EOL1|OL2|2.51213|EOL2|OH1|2.403|EOH1|OH2|3.3205|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.198|7.306|1.535|1.809|AH-5|6.198|7.306|1.706|2.011|AH-4|4.412|5.201|1.992|2.348|AH-3.5|3.215|3.791|1.992|2.348|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.538|2.221|3.201|4.621|AH4|1.538|2.221|3.932|5.676|AH4.5|1.412|2.039|3.932|5.676|AH5|1.412|2.039|5.439|7.852|AH5.5|1.284|1.854|5.439|7.852||EAH||AHS||K-1.5|3.21582|7|1.58801|7|EK-1.5||K21|4.61826|7|5.92247|7|EK21||K1.5|1.51|7|4.33306|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/martinez-pedro-vavassori-andrea-IR5gysFj/#ah;2;-1.50;1","-1.5","2.99","1.4","","","3.05","1.36","3.05","1.4","","","","","","",""
"SM","0000008","20240210|123351","20240212_1936201_027358_031290","R01_2_Argentina Open - Buenos Aires (ARG)","Martinez","Vavassori","|K|0.562014|EK|G||OL1|1.958|EOL1|OL2|2.51213|EOL2|OH1|2.403|EOH1|OH2|3.3205|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.51213|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.198|7.306|1.535|1.809|AH-5|6.198|7.306|1.706|2.011|AH-4|4.412|5.201|1.992|2.348|AH-3.5|3.215|3.791|1.992|2.348|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.538|2.221|3.201|4.621|AH4|1.538|2.221|3.932|5.676|AH4.5|1.412|2.039|3.932|5.676|AH5|1.412|2.039|5.439|7.852|AH5.5|1.284|1.854|5.439|7.852||EAH||AHS||K-1.5|3.21582|7|1.58801|7|EK-1.5||K21|4.61826|7|5.92247|7|EK21||K1.5|1.51|7|4.33306|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/martinez-pedro-vavassori-andrea-IR5gysFj/","","1.93","1.89","","","1.85","1.93","1.95","1.93","","","","","","",""
