"FSM","0000013","20240322|080935","20240318_1960909_054380_084195","R09_0_M15 Opatija (CRO)","Compagnucci","Sorger","|K|0.391191|EK|G||OL1|2.60864|EOL1|OL2|1.80675|EOL2|OH1|3.84|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|6.777|7.989|1.503|1.772|AH-5|6.777|7.989|1.62|1.91|AH-4|5.105|6.019|1.738|2.049|AH-3.5|4.207|4.96|1.738|2.049|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.058|2.971|2.099|3.03|AH4|2.058|2.971|2.471|3.568|AH4.5|1.793|2.588|2.471|3.568|AH5|1.793|2.588|3.194|4.612|AH5.5|1.54|2.223|3.194|4.612||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/compagnucci-tommaso-sorger-sebastian-pn1H5A54/#ah;2;3.00;2","3.0","1.74","2.06","","","","","1.74","2.06","","","","","","",""
"FSM","0000013","20240322|080933","20240318_1960909_054380_084195","R09_0_M15 Opatija (CRO)","Compagnucci","Sorger","|K|0.391191|EK|G||OL1|2.60864|EOL1|OL2|1.80675|EOL2|OH1|3.84|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|6.777|7.989|1.503|1.772|AH-5|6.777|7.989|1.62|1.91|AH-4|5.105|6.019|1.738|2.049|AH-3.5|4.207|4.96|1.738|2.049|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.058|2.971|2.099|3.03|AH4|2.058|2.971|2.471|3.568|AH4.5|1.793|2.588|2.471|3.568|AH5|1.793|2.588|3.194|4.612|AH5.5|1.54|2.223|3.194|4.612||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/compagnucci-tommaso-sorger-sebastian-pn1H5A54/#ah;2;2.50;2","2.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"FSM","0000013","20240322|080939","20240318_1960909_054380_084195","R09_0_M15 Opatija (CRO)","Compagnucci","Sorger","|K|0.391191|EK|G||OL1|2.60864|EOL1|OL2|1.80675|EOL2|OH1|3.84|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|6.777|7.989|1.503|1.772|AH-5|6.777|7.989|1.62|1.91|AH-4|5.105|6.019|1.738|2.049|AH-3.5|4.207|4.96|1.738|2.049|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.058|2.971|2.099|3.03|AH4|2.058|2.971|2.471|3.568|AH4.5|1.793|2.588|2.471|3.568|AH5|1.793|2.588|3.194|4.612|AH5.5|1.54|2.223|3.194|4.612||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/compagnucci-tommaso-sorger-sebastian-pn1H5A54/#ah;2;1.50;1","1.5","1.5","2.53","","","","","1.5","2.53","","","","","","",""
"FSM","0000013","20240322|080937","20240318_1960909_054380_084195","R09_0_M15 Opatija (CRO)","Compagnucci","Sorger","|K|0.391191|EK|G||OL1|2.60864|EOL1|OL2|1.80675|EOL2|OH1|3.84|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|6.777|7.989|1.503|1.772|AH-5|6.777|7.989|1.62|1.91|AH-4|5.105|6.019|1.738|2.049|AH-3.5|4.207|4.96|1.738|2.049|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.058|2.971|2.099|3.03|AH4|2.058|2.971|2.471|3.568|AH4.5|1.793|2.588|2.471|3.568|AH5|1.793|2.588|3.194|4.612|AH5.5|1.54|2.223|3.194|4.612||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/compagnucci-tommaso-sorger-sebastian-pn1H5A54/#ah;2;-1.50;1","-1.5","3.44","1.3","","","","","3.44","1.3","","","","","","",""
"FSM","0000013","20240322|080928","20240318_1960909_054380_084195","R09_0_M15 Opatija (CRO)","Compagnucci","Sorger","|K|0.391191|EK|G||OL1|2.60864|EOL1|OL2|1.80675|EOL2|OH1|3.84|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|6.777|7.989|1.503|1.772|AH-5|6.777|7.989|1.62|1.91|AH-4|5.105|6.019|1.738|2.049|AH-3.5|4.207|4.96|1.738|2.049|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.058|2.971|2.099|3.03|AH4|2.058|2.971|2.471|3.568|AH4.5|1.793|2.588|2.471|3.568|AH5|1.793|2.588|3.194|4.612|AH5.5|1.54|2.223|3.194|4.612||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/compagnucci-tommaso-sorger-sebastian-pn1H5A54/","","2.16","1.67","","","2.15","1.63","2.16","1.67","","","","","","",""
"FSM","0000014","20240322|080948","20240318_1960909_031562_053722","R09_0_M15 Opatija (CRO)","Oradini","Arnaboldi","|K|0.570864|EK|G||OL1|1.9272|EOL1|OL2|2.38446|EOL2|OH1|176|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|4.442|5.237|1.701|2.005|AH-5|4.442|5.237|1.909|2.25|AH-4|3.459|4.078|2.169|2.556|AH-3.5|2.842|3.35|2.169|2.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.572|2.269|3.065|4.424|AH4|1.572|2.269|3.744|5.405|AH4.5|1.438|2.076|3.744|5.405|AH5|1.438|2.076|5.183|7.483|AH5.5|1.299|1.876|5.183|7.483||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/oradini-giovanni-arnaboldi-federico-v90L4UKA/#ah;2;-1.50;2","-1.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
"FSM","0000014","20240322|080950","20240318_1960909_031562_053722","R09_0_M15 Opatija (CRO)","Oradini","Arnaboldi","|K|0.570864|EK|G||OL1|1.9272|EOL1|OL2|2.38446|EOL2|OH1|176|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|4.442|5.237|1.701|2.005|AH-5|4.442|5.237|1.909|2.25|AH-4|3.459|4.078|2.169|2.556|AH-3.5|2.842|3.35|2.169|2.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.572|2.269|3.065|4.424|AH4|1.572|2.269|3.744|5.405|AH4.5|1.438|2.076|3.744|5.405|AH5|1.438|2.076|5.183|7.483|AH5.5|1.299|1.876|5.183|7.483||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/oradini-giovanni-arnaboldi-federico-v90L4UKA/#ah;2;-2.50;2","-2.5","2.05","1.74","","","","","2.05","1.74","","","","","","",""
"FSM","0000014","20240322|080953","20240318_1960909_031562_053722","R09_0_M15 Opatija (CRO)","Oradini","Arnaboldi","|K|0.570864|EK|G||OL1|1.9272|EOL1|OL2|2.38446|EOL2|OH1|176|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|4.442|5.237|1.701|2.005|AH-5|4.442|5.237|1.909|2.25|AH-4|3.459|4.078|2.169|2.556|AH-3.5|2.842|3.35|2.169|2.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.572|2.269|3.065|4.424|AH4|1.572|2.269|3.744|5.405|AH4.5|1.438|2.076|3.744|5.405|AH5|1.438|2.076|5.183|7.483|AH5.5|1.299|1.876|5.183|7.483||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/oradini-giovanni-arnaboldi-federico-v90L4UKA/#ah;2;1.50;1","1.5","1.33","3.24","","","","","1.33","3.24","","","","","","",""
"FSM","0000014","20240322|080951","20240318_1960909_031562_053722","R09_0_M15 Opatija (CRO)","Oradini","Arnaboldi","|K|0.570864|EK|G||OL1|1.9272|EOL1|OL2|2.38446|EOL2|OH1|176|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|4.442|5.237|1.701|2.005|AH-5|4.442|5.237|1.909|2.25|AH-4|3.459|4.078|2.169|2.556|AH-3.5|2.842|3.35|2.169|2.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.572|2.269|3.065|4.424|AH4|1.572|2.269|3.744|5.405|AH4.5|1.438|2.076|3.744|5.405|AH5|1.438|2.076|5.183|7.483|AH5.5|1.299|1.876|5.183|7.483||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/oradini-giovanni-arnaboldi-federico-v90L4UKA/#ah;2;-1.50;1","-1.5","2.78","1.43","","","","","2.78","1.43","","","","","","",""
"FSM","0000014","20240322|080942","20240318_1960909_031562_053722","R09_0_M15 Opatija (CRO)","Oradini","Arnaboldi","|K|0.570864|EK|G||OL1|1.9272|EOL1|OL2|2.38446|EOL2|OH1|176|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|4.442|5.237|1.701|2.005|AH-5|4.442|5.237|1.909|2.25|AH-4|3.459|4.078|2.169|2.556|AH-3.5|2.842|3.35|2.169|2.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.572|2.269|3.065|4.424|AH4|1.572|2.269|3.744|5.405|AH4.5|1.438|2.076|3.744|5.405|AH5|1.438|2.076|5.183|7.483|AH5.5|1.299|1.876|5.183|7.483||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/oradini-giovanni-arnaboldi-federico-v90L4UKA/","","1.78","2.01","","","1.75","1.97","1.78","2.01","","","","","","",""
