"SM","0000037","20240608|102614","20240610_1938601_023816_014727","R01_2_GER_Boss Open - Stuttgart","Masur","Herbert","|K|0.310944|EK|G||OL1|3.5259|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|2.117|EOH2|EG|NA||NAOL1|3.53234|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.131|1.503|AH-4|31.215|41.486|1.279|1.7|AH-3.5|7.422|9.864|1.279|1.7|AH-3|7.422|9.864|1.404|1.866|AH-2.5|4.895|6.506|1.404|1.866|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.389|3.167|2.018|2.675|AH3|2.389|3.167|2.482|3.289|AH3.5|1.957|2.593|2.482|3.289|AH4|1.957|2.593|3.315|4.394|AH4.5|1.633|2.164|3.315|4.394|AH5|1.633|2.164|5.294|7.017|AH5.5|1.379|1.828|5.294|7.017||EAH||AHS||K-1.5|6.16087|1|1.52|7|EK-1.5||K21|7.18772|1|4.25269|7|EK21||K1.5|1.83005|7|2.60335|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-stuttgart/masur-daniel-herbert-pierre-hugues-QwlhASsA/#ah;2;2.50;2","2.5","1.91","1.91","","","1.85","1.91","1.91","1.91","","","","","","",""
"SM","0000037","20240608|102617","20240610_1938601_023816_014727","R01_2_GER_Boss Open - Stuttgart","Masur","Herbert","|K|0.310944|EK|G||OL1|3.5259|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|2.117|EOH2|EG|NA||NAOL1|3.53234|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.131|1.503|AH-4|31.215|41.486|1.279|1.7|AH-3.5|7.422|9.864|1.279|1.7|AH-3|7.422|9.864|1.404|1.866|AH-2.5|4.895|6.506|1.404|1.866|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.389|3.167|2.018|2.675|AH3|2.389|3.167|2.482|3.289|AH3.5|1.957|2.593|2.482|3.289|AH4|1.957|2.593|3.315|4.394|AH4.5|1.633|2.164|3.315|4.394|AH5|1.633|2.164|5.294|7.017|AH5.5|1.379|1.828|5.294|7.017||EAH||AHS||K-1.5|6.16087|1|1.52|7|EK-1.5||K21|7.18772|1|4.25269|7|EK21||K1.5|1.83005|7|2.60335|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-stuttgart/masur-daniel-herbert-pierre-hugues-QwlhASsA/#ah;2;1.50;2","1.5","2.22","1.67","","","","","2.22","1.67","","","","","","",""
"SM","0000037","20240608|102622","20240610_1938601_023816_014727","R01_2_GER_Boss Open - Stuttgart","Masur","Herbert","|K|0.310944|EK|G||OL1|3.5259|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|2.117|EOH2|EG|NA||NAOL1|3.53234|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.131|1.503|AH-4|31.215|41.486|1.279|1.7|AH-3.5|7.422|9.864|1.279|1.7|AH-3|7.422|9.864|1.404|1.866|AH-2.5|4.895|6.506|1.404|1.866|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.389|3.167|2.018|2.675|AH3|2.389|3.167|2.482|3.289|AH3.5|1.957|2.593|2.482|3.289|AH4|1.957|2.593|3.315|4.394|AH4.5|1.633|2.164|3.315|4.394|AH5|1.633|2.164|5.294|7.017|AH5.5|1.379|1.828|5.294|7.017||EAH||AHS||K-1.5|6.16087|1|1.52|7|EK-1.5||K21|7.18772|1|4.25269|7|EK21||K1.5|1.83005|7|2.60335|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-stuttgart/masur-daniel-herbert-pierre-hugues-QwlhASsA/#ah;2;1.50;1","1.5","1.61","2.33","","","1.54","2.43","1.61","2.43","","","","","","",""
"SM","0000037","20240608|102619","20240610_1938601_023816_014727","R01_2_GER_Boss Open - Stuttgart","Masur","Herbert","|K|0.310944|EK|G||OL1|3.5259|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|2.117|EOH2|EG|NA||NAOL1|3.53234|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.131|1.503|AH-4|31.215|41.486|1.279|1.7|AH-3.5|7.422|9.864|1.279|1.7|AH-3|7.422|9.864|1.404|1.866|AH-2.5|4.895|6.506|1.404|1.866|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.389|3.167|2.018|2.675|AH3|2.389|3.167|2.482|3.289|AH3.5|1.957|2.593|2.482|3.289|AH4|1.957|2.593|3.315|4.394|AH4.5|1.633|2.164|3.315|4.394|AH5|1.633|2.164|5.294|7.017|AH5.5|1.379|1.828|5.294|7.017||EAH||AHS||K-1.5|6.16087|1|1.52|7|EK-1.5||K21|7.18772|1|4.25269|7|EK21||K1.5|1.83005|7|2.60335|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-stuttgart/masur-daniel-herbert-pierre-hugues-QwlhASsA/#ah;2;-1.50;1","-1.5","4.47","1.21","","","4.5","1.2","4.5","1.21","","","","","","",""
"SM","0000037","20240608|102606","20240610_1938601_023816_014727","R01_2_GER_Boss Open - Stuttgart","Masur","Herbert","|K|0.310944|EK|G||OL1|3.5259|EOL1|OL2|1.606|EOL2|OH1|1|EOH1|OH2|2.117|EOH2|EG|NA||NAOL1|3.53234|ENAOL1|NAOL2|1.6206|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.131|1.503|AH-4|31.215|41.486|1.279|1.7|AH-3.5|7.422|9.864|1.279|1.7|AH-3|7.422|9.864|1.404|1.866|AH-2.5|4.895|6.506|1.404|1.866|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.389|3.167|2.018|2.675|AH3|2.389|3.167|2.482|3.289|AH3.5|1.957|2.593|2.482|3.289|AH4|1.957|2.593|3.315|4.394|AH4.5|1.633|2.164|3.315|4.394|AH5|1.633|2.164|5.294|7.017|AH5.5|1.379|1.828|5.294|7.017||EAH||AHS||K-1.5|6.16087|1|1.52|7|EK-1.5||K21|7.18772|1|4.25269|7|EK21||K1.5|1.83005|7|2.60335|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-stuttgart/masur-daniel-herbert-pierre-hugues-QwlhASsA/","","2.54","1.53","","","2.5","1.52","2.75","1.53","","","","","","",""
"SM","0000038","20240608|102635","20240610_1938501_055252_073620","R01_2_NED_Libema Open - 's-Hertogenbosch","Virtanen","Svajda","|K|0.488974|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.374|13.788|1.219|1.62|AH-5|10.374|13.788|1.333|1.771|AH-4|6.015|7.995|1.514|2.012|AH-3.5|3.906|5.192|1.514|2.012|AH-3|3.906|5.192|1.764|2.345|AH-2.5|2.859|3.799|1.764|2.345|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.906|2.526|2.568|3.404|AH3|1.906|2.526|2.908|3.854|AH3.5|1.754|2.325|2.908|3.854|AH4|1.754|2.325|4.141|5.489|AH4.5|1.487|1.971|4.141|5.489|AH5|1.487|1.971|6.314|8.368|AH5.5|1.323|1.754|6.314|8.368||EAH||AHS||K-1.5|3.89583|7|1.52|7|EK-1.5||K21|5.46919|7|5.78703|7|EK21||K1.5|1.57128|7|3.3138|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/virtanen-otto-svajda-zachary-WQctOZle/#ah;2;-0.50;2","-0.5","1.82","1.99","","","","","1.82","1.99","","","","","","",""
"SM","0000038","20240608|102632","20240610_1938501_055252_073620","R01_2_NED_Libema Open - 's-Hertogenbosch","Virtanen","Svajda","|K|0.488974|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.374|13.788|1.219|1.62|AH-5|10.374|13.788|1.333|1.771|AH-4|6.015|7.995|1.514|2.012|AH-3.5|3.906|5.192|1.514|2.012|AH-3|3.906|5.192|1.764|2.345|AH-2.5|2.859|3.799|1.764|2.345|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.906|2.526|2.568|3.404|AH3|1.906|2.526|2.908|3.854|AH3.5|1.754|2.325|2.908|3.854|AH4|1.754|2.325|4.141|5.489|AH4.5|1.487|1.971|4.141|5.489|AH5|1.487|1.971|6.314|8.368|AH5.5|1.323|1.754|6.314|8.368||EAH||AHS||K-1.5|3.89583|7|1.52|7|EK-1.5||K21|5.46919|7|5.78703|7|EK21||K1.5|1.57128|7|3.3138|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/virtanen-otto-svajda-zachary-WQctOZle/#ah;2;-1.50;2","-1.5","1.97","1.84","","","1.92","1.85","1.97","1.85","","","","","","",""
"SM","0000038","20240608|102639","20240610_1938501_055252_073620","R01_2_NED_Libema Open - 's-Hertogenbosch","Virtanen","Svajda","|K|0.488974|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.374|13.788|1.219|1.62|AH-5|10.374|13.788|1.333|1.771|AH-4|6.015|7.995|1.514|2.012|AH-3.5|3.906|5.192|1.514|2.012|AH-3|3.906|5.192|1.764|2.345|AH-2.5|2.859|3.799|1.764|2.345|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.906|2.526|2.568|3.404|AH3|1.906|2.526|2.908|3.854|AH3.5|1.754|2.325|2.908|3.854|AH4|1.754|2.325|4.141|5.489|AH4.5|1.487|1.971|4.141|5.489|AH5|1.487|1.971|6.314|8.368|AH5.5|1.323|1.754|6.314|8.368||EAH||AHS||K-1.5|3.89583|7|1.52|7|EK-1.5||K21|5.46919|7|5.78703|7|EK21||K1.5|1.57128|7|3.3138|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/virtanen-otto-svajda-zachary-WQctOZle/#ah;2;1.50;1","1.5","1.33","3.32","","","1.28","3.55","1.33","3.55","","","","","","",""
"SM","0000038","20240608|102637","20240610_1938501_055252_073620","R01_2_NED_Libema Open - 's-Hertogenbosch","Virtanen","Svajda","|K|0.488974|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.374|13.788|1.219|1.62|AH-5|10.374|13.788|1.333|1.771|AH-4|6.015|7.995|1.514|2.012|AH-3.5|3.906|5.192|1.514|2.012|AH-3|3.906|5.192|1.764|2.345|AH-2.5|2.859|3.799|1.764|2.345|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.906|2.526|2.568|3.404|AH3|1.906|2.526|2.908|3.854|AH3.5|1.754|2.325|2.908|3.854|AH4|1.754|2.325|4.141|5.489|AH4.5|1.487|1.971|4.141|5.489|AH5|1.487|1.971|6.314|8.368|AH5.5|1.323|1.754|6.314|8.368||EAH||AHS||K-1.5|3.89583|7|1.52|7|EK-1.5||K21|5.46919|7|5.78703|7|EK21||K1.5|1.57128|7|3.3138|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/virtanen-otto-svajda-zachary-WQctOZle/#ah;2;-1.50;1","-1.5","2.89","1.42","","","2.85","1.41","2.89","1.42","","","","","","",""
"SM","0000038","20240608|102626","20240610_1938501_055252_073620","R01_2_NED_Libema Open - 's-Hertogenbosch","Virtanen","Svajda","|K|0.488974|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.374|13.788|1.219|1.62|AH-5|10.374|13.788|1.333|1.771|AH-4|6.015|7.995|1.514|2.012|AH-3.5|3.906|5.192|1.514|2.012|AH-3|3.906|5.192|1.764|2.345|AH-2.5|2.859|3.799|1.764|2.345|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.906|2.526|2.568|3.404|AH3|1.906|2.526|2.908|3.854|AH3.5|1.754|2.325|2.908|3.854|AH4|1.754|2.325|4.141|5.489|AH4.5|1.487|1.971|4.141|5.489|AH5|1.487|1.971|6.314|8.368|AH5.5|1.323|1.754|6.314|8.368||EAH||AHS||K-1.5|3.89583|7|1.52|7|EK-1.5||K21|5.46919|7|5.78703|7|EK21||K1.5|1.57128|7|3.3138|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/atp-hertogenbosch/virtanen-otto-svajda-zachary-WQctOZle/","","1.74","2.1","","","1.73","2.08","1.75","2.11","","","","","","",""
