"FSM","0000001","20240209|180526","20240205_1949310_036062_092247","R10_0_M15 Sharm ElSheikh (EGY)","Gengel","Bondioli","|K|0.678736|EK|G||OL1|1.6206|EOL1|OL2|3.17928|EOL2|OH1|148|EOH1|OH2|4.68|EOH2|EG|NA|NOT|ENA||AH-5.5|3.738|4.407|1.833|2.161|AH-5|3.738|4.407|2.184|2.575|AH-4|2.816|3.319|2.619|3.087|AH-3.5|2.319|2.734|2.619|3.087|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.34|1.935|4.626|6.678|AH4|1.34|1.935|6.317|9.12|AH4.5|1.244|1.795|6.317|9.12|AH5|1.244|1.795|9.191|13.269|AH5.5|1.171|1.691|9.191|13.269||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/gengel-marek-bondioli-federico-MXHSEXzk/#ah;2;-3.00;2","-3.0","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000001","20240209|180524","20240205_1949310_036062_092247","R10_0_M15 Sharm ElSheikh (EGY)","Gengel","Bondioli","|K|0.678736|EK|G||OL1|1.6206|EOL1|OL2|3.17928|EOL2|OH1|148|EOH1|OH2|4.68|EOH2|EG|NA|NOT|ENA||AH-5.5|3.738|4.407|1.833|2.161|AH-5|3.738|4.407|2.184|2.575|AH-4|2.816|3.319|2.619|3.087|AH-3.5|2.319|2.734|2.619|3.087|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.34|1.935|4.626|6.678|AH4|1.34|1.935|6.317|9.12|AH4.5|1.244|1.795|6.317|9.12|AH5|1.244|1.795|9.191|13.269|AH5.5|1.171|1.691|9.191|13.269||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/gengel-marek-bondioli-federico-MXHSEXzk/#ah;2;-3.50;2","-3.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000001","20240209|180529","20240205_1949310_036062_092247","R10_0_M15 Sharm ElSheikh (EGY)","Gengel","Bondioli","|K|0.678736|EK|G||OL1|1.6206|EOL1|OL2|3.17928|EOL2|OH1|148|EOH1|OH2|4.68|EOH2|EG|NA|NOT|ENA||AH-5.5|3.738|4.407|1.833|2.161|AH-5|3.738|4.407|2.184|2.575|AH-4|2.816|3.319|2.619|3.087|AH-3.5|2.319|2.734|2.619|3.087|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.34|1.935|4.626|6.678|AH4|1.34|1.935|6.317|9.12|AH4.5|1.244|1.795|6.317|9.12|AH5|1.244|1.795|9.191|13.269|AH5.5|1.171|1.691|9.191|13.269||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/gengel-marek-bondioli-federico-MXHSEXzk/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240209|180527","20240205_1949310_036062_092247","R10_0_M15 Sharm ElSheikh (EGY)","Gengel","Bondioli","|K|0.678736|EK|G||OL1|1.6206|EOL1|OL2|3.17928|EOL2|OH1|148|EOH1|OH2|4.68|EOH2|EG|NA|NOT|ENA||AH-5.5|3.738|4.407|1.833|2.161|AH-5|3.738|4.407|2.184|2.575|AH-4|2.816|3.319|2.619|3.087|AH-3.5|2.319|2.734|2.619|3.087|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.34|1.935|4.626|6.678|AH4|1.34|1.935|6.317|9.12|AH4.5|1.244|1.795|6.317|9.12|AH5|1.244|1.795|9.191|13.269|AH5.5|1.171|1.691|9.191|13.269||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/gengel-marek-bondioli-federico-MXHSEXzk/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240209|180518","20240205_1949310_036062_092247","R10_0_M15 Sharm ElSheikh (EGY)","Gengel","Bondioli","|K|0.678736|EK|G||OL1|1.6206|EOL1|OL2|3.17928|EOL2|OH1|148|EOH1|OH2|4.68|EOH2|EG|NA|NOT|ENA||AH-5.5|3.738|4.407|1.833|2.161|AH-5|3.738|4.407|2.184|2.575|AH-4|2.816|3.319|2.619|3.087|AH-3.5|2.319|2.734|2.619|3.087|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.34|1.935|4.626|6.678|AH4|1.34|1.935|6.317|9.12|AH4.5|1.244|1.795|6.317|9.12|AH5|1.244|1.795|9.191|13.269|AH5.5|1.171|1.691|9.191|13.269||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/gengel-marek-bondioli-federico-MXHSEXzk/","","","","","","","","1.44","2.7","","","","","","",""
"FSM","0000002","20240209|180540","20240205_1949310_090432_010813","R10_0_M15 Sharm ElSheikh (EGY)","Ojakaar","Safwat","|K|0.416267|EK|G||OL1|2.45579|EOL1|OL2|1.8834|EOL2|OH1|3.615|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|13.122|15.469|1.357|1.6|AH-5|13.122|15.469|1.477|1.742|AH-4|7.343|8.656|1.614|1.903|AH-3.5|5.17|6.095|1.614|1.903|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.996|2.881|2.167|3.129|AH4|1.996|2.881|2.794|4.033|AH4.5|1.654|2.388|2.794|4.033|AH5|1.654|2.388|3.614|5.218|AH5.5|1.458|2.105|3.614|5.218||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/ojakaar-oliver-safwat-mohamed-jXudXuiG/#ah;2;3.50;2","3.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000002","20240209|180541","20240205_1949310_090432_010813","R10_0_M15 Sharm ElSheikh (EGY)","Ojakaar","Safwat","|K|0.416267|EK|G||OL1|2.45579|EOL1|OL2|1.8834|EOL2|OH1|3.615|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|13.122|15.469|1.357|1.6|AH-5|13.122|15.469|1.477|1.742|AH-4|7.343|8.656|1.614|1.903|AH-3.5|5.17|6.095|1.614|1.903|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.996|2.881|2.167|3.129|AH4|1.996|2.881|2.794|4.033|AH4.5|1.654|2.388|2.794|4.033|AH5|1.654|2.388|3.614|5.218|AH5.5|1.458|2.105|3.614|5.218||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/ojakaar-oliver-safwat-mohamed-jXudXuiG/#ah;2;2.50;2","2.5","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000002","20240209|180544","20240205_1949310_090432_010813","R10_0_M15 Sharm ElSheikh (EGY)","Ojakaar","Safwat","|K|0.416267|EK|G||OL1|2.45579|EOL1|OL2|1.8834|EOL2|OH1|3.615|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|13.122|15.469|1.357|1.6|AH-5|13.122|15.469|1.477|1.742|AH-4|7.343|8.656|1.614|1.903|AH-3.5|5.17|6.095|1.614|1.903|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.996|2.881|2.167|3.129|AH4|1.996|2.881|2.794|4.033|AH4.5|1.654|2.388|2.794|4.033|AH5|1.654|2.388|3.614|5.218|AH5.5|1.458|2.105|3.614|5.218||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/ojakaar-oliver-safwat-mohamed-jXudXuiG/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240209|180542","20240205_1949310_090432_010813","R10_0_M15 Sharm ElSheikh (EGY)","Ojakaar","Safwat","|K|0.416267|EK|G||OL1|2.45579|EOL1|OL2|1.8834|EOL2|OH1|3.615|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|13.122|15.469|1.357|1.6|AH-5|13.122|15.469|1.477|1.742|AH-4|7.343|8.656|1.614|1.903|AH-3.5|5.17|6.095|1.614|1.903|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.996|2.881|2.167|3.129|AH4|1.996|2.881|2.794|4.033|AH4.5|1.654|2.388|2.794|4.033|AH5|1.654|2.388|3.614|5.218|AH5.5|1.458|2.105|3.614|5.218||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/ojakaar-oliver-safwat-mohamed-jXudXuiG/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240209|180532","20240205_1949310_090432_010813","R10_0_M15 Sharm ElSheikh (EGY)","Ojakaar","Safwat","|K|0.416267|EK|G||OL1|2.45579|EOL1|OL2|1.8834|EOL2|OH1|3.615|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|13.122|15.469|1.357|1.6|AH-5|13.122|15.469|1.477|1.742|AH-4|7.343|8.656|1.614|1.903|AH-3.5|5.17|6.095|1.614|1.903|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.996|2.881|2.167|3.129|AH4|1.996|2.881|2.794|4.033|AH4.5|1.654|2.388|2.794|4.033|AH5|1.654|2.388|3.614|5.218|AH5.5|1.458|2.105|3.614|5.218||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/ojakaar-oliver-safwat-mohamed-jXudXuiG/","","","","","","","","2.45","1.5","","","","","","",""
