"SM","0000013","20240331|093055","20240401_1937203_034844_026421","R03_2_POR_Millennium Estoril Open - Estoril","Vale","Choinski","|K|0.180673|EK|G||OL1|6.0663|EOL1|OL2|1.353|EOL2|OH1|1|EOH1|OH2|1.7835|EOH2|EG|NA||NAOL1|6.07738|ENAOL1|NAOL2|1.3653|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|91.82|122.034|1.104|1.467|AH-5|91.82|122.034|1.147|1.525|AH-4|22.25|29.572|1.228|1.632|AH-3.5|9.8|13.024|1.228|1.632|AH-3|9.8|13.024|1.288|1.712|AH-2.5|7.119|9.461|1.288|1.712|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.318|4.397|1.632|2.163|AH3|3.318|4.397|1.87|2.479|AH3.5|2.636|3.494|1.87|2.479|AH4|2.636|3.494|2.345|3.109|AH4.5|2.05|2.718|2.345|3.109|AH5|2.05|2.718|3.194|4.233|AH5.5|1.664|2.205|3.194|4.233||EAH||AHS||K-1.5|18.401|1|1.52|1|EK-1.5||K21|8.03547|1|4.01587|7|EK21||K1.5|2.37528|7|2.00439|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/vale-duarte-choinski-jan-xMJrhbNH/#ah;2;4.50;2","4.5","1.88","1.94","","","","","1.88","1.94","","","","","","",""
"SM","0000013","20240331|093056","20240401_1937203_034844_026421","R03_2_POR_Millennium Estoril Open - Estoril","Vale","Choinski","|K|0.180673|EK|G||OL1|6.0663|EOL1|OL2|1.353|EOL2|OH1|1|EOH1|OH2|1.7835|EOH2|EG|NA||NAOL1|6.07738|ENAOL1|NAOL2|1.3653|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|91.82|122.034|1.104|1.467|AH-5|91.82|122.034|1.147|1.525|AH-4|22.25|29.572|1.228|1.632|AH-3.5|9.8|13.024|1.228|1.632|AH-3|9.8|13.024|1.288|1.712|AH-2.5|7.119|9.461|1.288|1.712|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.318|4.397|1.632|2.163|AH3|3.318|4.397|1.87|2.479|AH3.5|2.636|3.494|1.87|2.479|AH4|2.636|3.494|2.345|3.109|AH4.5|2.05|2.718|2.345|3.109|AH5|2.05|2.718|3.194|4.233|AH5.5|1.664|2.205|3.194|4.233||EAH||AHS||K-1.5|18.401|1|1.52|1|EK-1.5||K21|8.03547|1|4.01587|7|EK21||K1.5|2.37528|7|2.00439|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/vale-duarte-choinski-jan-xMJrhbNH/#ah;2;3.50;2","3.5","2.35","1.61","","","","","2.35","1.61","","","","","","",""
"SM","0000013","20240331|093059","20240401_1937203_034844_026421","R03_2_POR_Millennium Estoril Open - Estoril","Vale","Choinski","|K|0.180673|EK|G||OL1|6.0663|EOL1|OL2|1.353|EOL2|OH1|1|EOH1|OH2|1.7835|EOH2|EG|NA||NAOL1|6.07738|ENAOL1|NAOL2|1.3653|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|91.82|122.034|1.104|1.467|AH-5|91.82|122.034|1.147|1.525|AH-4|22.25|29.572|1.228|1.632|AH-3.5|9.8|13.024|1.228|1.632|AH-3|9.8|13.024|1.288|1.712|AH-2.5|7.119|9.461|1.288|1.712|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.318|4.397|1.632|2.163|AH3|3.318|4.397|1.87|2.479|AH3.5|2.636|3.494|1.87|2.479|AH4|2.636|3.494|2.345|3.109|AH4.5|2.05|2.718|2.345|3.109|AH5|2.05|2.718|3.194|4.233|AH5.5|1.664|2.205|3.194|4.233||EAH||AHS||K-1.5|18.401|1|1.52|1|EK-1.5||K21|8.03547|1|4.01587|7|EK21||K1.5|2.37528|7|2.00439|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/vale-duarte-choinski-jan-xMJrhbNH/#ah;2;1.50;1","1.5","2.05","1.79","","","","","2.05","1.79","","","","","","",""
"SM","0000013","20240331|093057","20240401_1937203_034844_026421","R03_2_POR_Millennium Estoril Open - Estoril","Vale","Choinski","|K|0.180673|EK|G||OL1|6.0663|EOL1|OL2|1.353|EOL2|OH1|1|EOH1|OH2|1.7835|EOH2|EG|NA||NAOL1|6.07738|ENAOL1|NAOL2|1.3653|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|91.82|122.034|1.104|1.467|AH-5|91.82|122.034|1.147|1.525|AH-4|22.25|29.572|1.228|1.632|AH-3.5|9.8|13.024|1.228|1.632|AH-3|9.8|13.024|1.288|1.712|AH-2.5|7.119|9.461|1.288|1.712|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.318|4.397|1.632|2.163|AH3|3.318|4.397|1.87|2.479|AH3.5|2.636|3.494|1.87|2.479|AH4|2.636|3.494|2.345|3.109|AH4.5|2.05|2.718|2.345|3.109|AH5|2.05|2.718|3.194|4.233|AH5.5|1.664|2.205|3.194|4.233||EAH||AHS||K-1.5|18.401|1|1.52|1|EK-1.5||K21|8.03547|1|4.01587|7|EK21||K1.5|2.37528|7|2.00439|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/vale-duarte-choinski-jan-xMJrhbNH/#ah;2;-1.50;1","-1.5","7.41","1.1","","","","","7.41","1.1","","","","","","",""
"SM","0000013","20240331|093046","20240401_1937203_034844_026421","R03_2_POR_Millennium Estoril Open - Estoril","Vale","Choinski","|K|0.180673|EK|G||OL1|6.0663|EOL1|OL2|1.353|EOL2|OH1|1|EOH1|OH2|1.7835|EOH2|EG|NA||NAOL1|6.07738|ENAOL1|NAOL2|1.3653|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|91.82|122.034|1.104|1.467|AH-5|91.82|122.034|1.147|1.525|AH-4|22.25|29.572|1.228|1.632|AH-3.5|9.8|13.024|1.228|1.632|AH-3|9.8|13.024|1.288|1.712|AH-2.5|7.119|9.461|1.288|1.712|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.318|4.397|1.632|2.163|AH3|3.318|4.397|1.87|2.479|AH3.5|2.636|3.494|1.87|2.479|AH4|2.636|3.494|2.345|3.109|AH4.5|2.05|2.718|2.345|3.109|AH5|2.05|2.718|3.194|4.233|AH5.5|1.664|2.205|3.194|4.233||EAH||AHS||K-1.5|18.401|1|1.52|1|EK-1.5||K21|8.03547|1|4.01587|7|EK21||K1.5|2.37528|7|2.00439|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/atp-estoril/vale-duarte-choinski-jan-xMJrhbNH/","","3.68","1.29","","","3.6","1.28","3.75","1.29","","","","","","",""
"SM","0000014","20240331|093109","20240401_1937204_018720_024249","R04_2_POR_Millennium Estoril Open - Estoril","Coria","Van De Zandschulp","|K|0.480152|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.339|7.096|1.371|1.822|AH-5|5.339|7.096|1.533|2.038|AH-4|3.784|5.029|1.723|2.291|AH-3.5|2.973|3.951|1.723|2.291|AH-3|2.973|3.951|1.923|2.555|AH-2.5|2.522|3.352|1.923|2.555|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.883|2.496|2.61|3.46|AH3|1.883|2.496|2.92|3.87|AH3.5|1.75|2.319|2.92|3.87|AH4|1.75|2.319|3.682|4.881|AH4.5|1.556|2.063|3.682|4.881|AH5|1.556|2.063|4.87|6.455|AH5.5|1.411|1.87|4.87|6.455||EAH||AHS||K-1.5|3.78722|7|1.52|7|EK-1.5||K21|5.07344|7|5.5606|7|EK21||K1.5|1.52544|7|3.51783|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/coria-federico-van-de-zandschulp-botic-r1wH3F3t/#ah;2;-0.50;2","-0.5","1.98","1.88","","","","","1.98","1.88","","","","","","",""
"SM","0000014","20240331|093108","20240401_1937204_018720_024249","R04_2_POR_Millennium Estoril Open - Estoril","Coria","Van De Zandschulp","|K|0.480152|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.339|7.096|1.371|1.822|AH-5|5.339|7.096|1.533|2.038|AH-4|3.784|5.029|1.723|2.291|AH-3.5|2.973|3.951|1.723|2.291|AH-3|2.973|3.951|1.923|2.555|AH-2.5|2.522|3.352|1.923|2.555|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.883|2.496|2.61|3.46|AH3|1.883|2.496|2.92|3.87|AH3.5|1.75|2.319|2.92|3.87|AH4|1.75|2.319|3.682|4.881|AH4.5|1.556|2.063|3.682|4.881|AH5|1.556|2.063|4.87|6.455|AH5.5|1.411|1.87|4.87|6.455||EAH||AHS||K-1.5|3.78722|7|1.52|7|EK-1.5||K21|5.07344|7|5.5606|7|EK21||K1.5|1.52544|7|3.51783|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/atp-estoril/coria-federico-van-de-zandschulp-botic-r1wH3F3t/#ah;2;-1.50;2","-1.5","2.08","1.79","","","2.1","1.71","2.1","1.79","","","","","","",""
"SM","0000014","20240331|093112","20240401_1937204_018720_024249","R04_2_POR_Millennium Estoril Open - Estoril","Coria","Van De Zandschulp","|K|0.480152|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.339|7.096|1.371|1.822|AH-5|5.339|7.096|1.533|2.038|AH-4|3.784|5.029|1.723|2.291|AH-3.5|2.973|3.951|1.723|2.291|AH-3|2.973|3.951|1.923|2.555|AH-2.5|2.522|3.352|1.923|2.555|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.883|2.496|2.61|3.46|AH3|1.883|2.496|2.92|3.87|AH3.5|1.75|2.319|2.92|3.87|AH4|1.75|2.319|3.682|4.881|AH4.5|1.556|2.063|3.682|4.881|AH5|1.556|2.063|4.87|6.455|AH5.5|1.411|1.87|4.87|6.455||EAH||AHS||K-1.5|3.78722|7|1.52|7|EK-1.5||K21|5.07344|7|5.5606|7|EK21||K1.5|1.52544|7|3.51783|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/coria-federico-van-de-zandschulp-botic-r1wH3F3t/#ah;2;1.50;1","1.5","1.37","3.23","","","1.35","3.15","1.37","3.23","","","","","","",""
"SM","0000014","20240331|093111","20240401_1937204_018720_024249","R04_2_POR_Millennium Estoril Open - Estoril","Coria","Van De Zandschulp","|K|0.480152|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.339|7.096|1.371|1.822|AH-5|5.339|7.096|1.533|2.038|AH-4|3.784|5.029|1.723|2.291|AH-3.5|2.973|3.951|1.723|2.291|AH-3|2.973|3.951|1.923|2.555|AH-2.5|2.522|3.352|1.923|2.555|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.883|2.496|2.61|3.46|AH3|1.883|2.496|2.92|3.87|AH3.5|1.75|2.319|2.92|3.87|AH4|1.75|2.319|3.682|4.881|AH4.5|1.556|2.063|3.682|4.881|AH5|1.556|2.063|4.87|6.455|AH5.5|1.411|1.87|4.87|6.455||EAH||AHS||K-1.5|3.78722|7|1.52|7|EK-1.5||K21|5.07344|7|5.5606|7|EK21||K1.5|1.52544|7|3.51783|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/atp-estoril/coria-federico-van-de-zandschulp-botic-r1wH3F3t/#ah;2;-1.50;1","-1.5","3.15","1.39","","","3.15","1.35","3.15","1.39","","","","","","",""
"SM","0000014","20240331|093103","20240401_1937204_018720_024249","R04_2_POR_Millennium Estoril Open - Estoril","Coria","Van De Zandschulp","|K|0.480152|EK|G||OL1|2.28855|EOL1|OL2|2.123|EOL2|OH1|2.8633|EOH1|OH2|2.7985|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1423|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.339|7.096|1.371|1.822|AH-5|5.339|7.096|1.533|2.038|AH-4|3.784|5.029|1.723|2.291|AH-3.5|2.973|3.951|1.723|2.291|AH-3|2.973|3.951|1.923|2.555|AH-2.5|2.522|3.352|1.923|2.555|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.883|2.496|2.61|3.46|AH3|1.883|2.496|2.92|3.87|AH3.5|1.75|2.319|2.92|3.87|AH4|1.75|2.319|3.682|4.881|AH4.5|1.556|2.063|3.682|4.881|AH5|1.556|2.063|4.87|6.455|AH5.5|1.411|1.87|4.87|6.455||EAH||AHS||K-1.5|3.78722|7|1.52|7|EK-1.5||K21|5.07344|7|5.5606|7|EK21||K1.5|1.52544|7|3.51783|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/atp-estoril/coria-federico-van-de-zandschulp-botic-r1wH3F3t/","","1.93","1.93","","","1.9","1.9","1.93","1.95","","","","","","",""
