"CSM","0000037","20240503|084055","20240429_1964609_038936_077659","R09_1_BRA_Porto Alegre Challenger","Kirkin","Torres","|K|0.346679|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.483|139.932|AH-2.5|1000|1000|1.483|139.932|AH-2|1000|1000|1.534|144.71|AH-1.5|1000|1000|1.534|144.71||AH1.5|1000|1000|1.775|161.36|AH2|1000|1000|1.866|169.637|AH2.5|1000|1000|1.866|169.637|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55215|1|1.54|6|EK-1.5||K21|6.97629|1|4.62594|6|EK21||K1.5|1.8288|6|2.6007|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/kirkin-ergi-torres-juan-bautista-MNKx65n4/#ah;2;3.50;2","3.5","1.71","2.21","","","","","1.71","2.21","","","","","","",""
"CSM","0000037","20240503|084054","20240429_1964609_038936_077659","R09_1_BRA_Porto Alegre Challenger","Kirkin","Torres","|K|0.346679|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.483|139.932|AH-2.5|1000|1000|1.483|139.932|AH-2|1000|1000|1.534|144.71|AH-1.5|1000|1000|1.534|144.71||AH1.5|1000|1000|1.775|161.36|AH2|1000|1000|1.866|169.637|AH2.5|1000|1000|1.866|169.637|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55215|1|1.54|6|EK-1.5||K21|6.97629|1|4.62594|6|EK21||K1.5|1.8288|6|2.6007|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/kirkin-ergi-torres-juan-bautista-MNKx65n4/#ah;2;2.50;2","2.5","1.91","1.94","","","1.95","1.81","1.95","1.94","","","","","","",""
"CSM","0000037","20240503|084059","20240429_1964609_038936_077659","R09_1_BRA_Porto Alegre Challenger","Kirkin","Torres","|K|0.346679|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.483|139.932|AH-2.5|1000|1000|1.483|139.932|AH-2|1000|1000|1.534|144.71|AH-1.5|1000|1000|1.534|144.71||AH1.5|1000|1000|1.775|161.36|AH2|1000|1000|1.866|169.637|AH2.5|1000|1000|1.866|169.637|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55215|1|1.54|6|EK-1.5||K21|6.97629|1|4.62594|6|EK21||K1.5|1.8288|6|2.6007|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/kirkin-ergi-torres-juan-bautista-MNKx65n4/#ah;2;1.50;1","1.5","1.54","2.56","","","1.55","2.4","1.55","2.56","","","","","","",""
"CSM","0000037","20240503|084057","20240429_1964609_038936_077659","R09_1_BRA_Porto Alegre Challenger","Kirkin","Torres","|K|0.346679|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.483|139.932|AH-2.5|1000|1000|1.483|139.932|AH-2|1000|1000|1.534|144.71|AH-1.5|1000|1000|1.534|144.71||AH1.5|1000|1000|1.775|161.36|AH2|1000|1000|1.866|169.637|AH2.5|1000|1000|1.866|169.637|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55215|1|1.54|6|EK-1.5||K21|6.97629|1|4.62594|6|EK21||K1.5|1.8288|6|2.6007|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/kirkin-ergi-torres-juan-bautista-MNKx65n4/#ah;2;-1.50;1","-1.5","4.0","1.27","","","4.1","1.23","4.1","1.27","","","","","","",""
"CSM","0000037","20240503|084047","20240429_1964609_038936_077659","R09_1_BRA_Porto Alegre Challenger","Kirkin","Torres","|K|0.346679|EK|G||OL1|3.07785|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.2079|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.483|139.932|AH-2.5|1000|1000|1.483|139.932|AH-2|1000|1000|1.534|144.71|AH-1.5|1000|1000|1.534|144.71||AH1.5|1000|1000|1.775|161.36|AH2|1000|1000|1.866|169.637|AH2.5|1000|1000|1.866|169.637|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55215|1|1.54|6|EK-1.5||K21|6.97629|1|4.62594|6|EK21||K1.5|1.8288|6|2.6007|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/porto-alegre-challenger-men/kirkin-ergi-torres-juan-bautista-MNKx65n4/","","2.32","1.65","","","2.35","1.56","2.35","1.65","","","","","","",""
"CSM","0000038","20240503|084114","20240429_1964309_031446_063572","R09_1_ITA_Cagliari Challenger","Borges","Musetti","|K|0.320745|EK|G||OL1|3.3228|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4632|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.407|132.764|AH-2.5|1000|1000|1.407|132.764|AH-2|1000|1000|1.483|139.861|AH-1.5|1000|1000|1.483|139.861||AH1.5|1000|1000|1.734|157.607|AH2|1000|1000|1.871|170.088|AH2.5|1000|1000|1.871|170.088|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.74089|1|1.54|6|EK-1.5||K21|8.04957|1|4.08184|6|EK21||K1.5|1.91429|6|2.45699|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/borges-nuno-musetti-lorenzo-l8u6Iqo2/#ah;2;3.50;2","3.5","1.83","2.03","","","","","1.83","2.03","","","","","","",""
"CSM","0000038","20240503|084111","20240429_1964309_031446_063572","R09_1_ITA_Cagliari Challenger","Borges","Musetti","|K|0.320745|EK|G||OL1|3.3228|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4632|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.407|132.764|AH-2.5|1000|1000|1.407|132.764|AH-2|1000|1000|1.483|139.861|AH-1.5|1000|1000|1.483|139.861||AH1.5|1000|1000|1.734|157.607|AH2|1000|1000|1.871|170.088|AH2.5|1000|1000|1.871|170.088|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.74089|1|1.54|6|EK-1.5||K21|8.04957|1|4.08184|6|EK21||K1.5|1.91429|6|2.45699|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/borges-nuno-musetti-lorenzo-l8u6Iqo2/#ah;2;2.50;2","2.5","2.12","1.76","","","2.0","1.78","2.12","1.78","","","","","","",""
"CSM","0000038","20240503|084118","20240429_1964309_031446_063572","R09_1_ITA_Cagliari Challenger","Borges","Musetti","|K|0.320745|EK|G||OL1|3.3228|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4632|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.407|132.764|AH-2.5|1000|1000|1.407|132.764|AH-2|1000|1000|1.483|139.861|AH-1.5|1000|1000|1.483|139.861||AH1.5|1000|1000|1.734|157.607|AH2|1000|1000|1.871|170.088|AH2.5|1000|1000|1.871|170.088|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.74089|1|1.54|6|EK-1.5||K21|8.04957|1|4.08184|6|EK21||K1.5|1.91429|6|2.45699|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/borges-nuno-musetti-lorenzo-l8u6Iqo2/#ah;2;1.50;1","1.5","1.68","2.26","","","1.57","2.35","1.68","2.35","","","","","","",""
"CSM","0000038","20240503|084116","20240429_1964309_031446_063572","R09_1_ITA_Cagliari Challenger","Borges","Musetti","|K|0.320745|EK|G||OL1|3.3228|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4632|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.407|132.764|AH-2.5|1000|1000|1.407|132.764|AH-2|1000|1000|1.483|139.861|AH-1.5|1000|1000|1.483|139.861||AH1.5|1000|1000|1.734|157.607|AH2|1000|1000|1.871|170.088|AH2.5|1000|1000|1.871|170.088|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.74089|1|1.54|6|EK-1.5||K21|8.04957|1|4.08184|6|EK21||K1.5|1.91429|6|2.45699|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/borges-nuno-musetti-lorenzo-l8u6Iqo2/#ah;2;-1.50;1","-1.5","4.67","1.21","","","4.3","1.21","4.67","1.21","","","","","","",""
"CSM","0000038","20240503|084103","20240429_1964309_031446_063572","R09_1_ITA_Cagliari Challenger","Borges","Musetti","|K|0.320745|EK|G||OL1|3.3228|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.4632|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.407|132.764|AH-2.5|1000|1000|1.407|132.764|AH-2|1000|1000|1.483|139.861|AH-1.5|1000|1000|1.483|139.861||AH1.5|1000|1000|1.734|157.607|AH2|1000|1000|1.871|170.088|AH2.5|1000|1000|1.871|170.088|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.74089|1|1.54|6|EK-1.5||K21|8.04957|1|4.08184|6|EK21||K1.5|1.91429|6|2.45699|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/borges-nuno-musetti-lorenzo-l8u6Iqo2/","","2.7","1.5","","","2.43","1.53","2.7","1.53","","","","","","",""
