"FSM","0000037","20240514|083435","20240513_1972704_055290_069539","R04_0_ROU_M15 Bucharest","Jianu","Gonzalez Fernandez","|K|0.877262|EK|G||OL1|1.21296|EOL1|OL2|8.3456|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.892|169.892|328.274|328.274|AH-3.5|143.807|143.807|328.274|328.274|AH-3|143.807|143.807|442.871|442.871|AH-2.5|129.166|129.166|442.871|442.871|AH-2|129.166|129.166|568.554|568.554|AH-1.5|121.342|121.342|568.554|568.554||AH1.5|111.827|111.827|945.498|945.498|AH2|111.827|111.827|1121.65|1121.65|AH2.5|109.788|109.788|1121.65|1121.65|AH3|109.788|109.788|1411.69|1411.69|AH3.5|107.624|107.624|1411.69|1411.69|AH4|107.624|107.624|3191.43|3191.43|AH4.5|103.235|103.235|3191.43|3191.43|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/jianu-filip-cristian-fernandez-gonzalez-mario-CKV5QHvP/#ah;2;-6.50;2","-6.5","","","","","","","","","","","","","","",""
"FSM","0000037","20240514|083438","20240513_1972704_055290_069539","R04_0_ROU_M15 Bucharest","Jianu","Gonzalez Fernandez","|K|0.877262|EK|G||OL1|1.21296|EOL1|OL2|8.3456|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.892|169.892|328.274|328.274|AH-3.5|143.807|143.807|328.274|328.274|AH-3|143.807|143.807|442.871|442.871|AH-2.5|129.166|129.166|442.871|442.871|AH-2|129.166|129.166|568.554|568.554|AH-1.5|121.342|121.342|568.554|568.554||AH1.5|111.827|111.827|945.498|945.498|AH2|111.827|111.827|1121.65|1121.65|AH2.5|109.788|109.788|1121.65|1121.65|AH3|109.788|109.788|1411.69|1411.69|AH3.5|107.624|107.624|1411.69|1411.69|AH4|107.624|107.624|3191.43|3191.43|AH4.5|103.235|103.235|3191.43|3191.43|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/jianu-filip-cristian-fernandez-gonzalez-mario-CKV5QHvP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000037","20240514|083436","20240513_1972704_055290_069539","R04_0_ROU_M15 Bucharest","Jianu","Gonzalez Fernandez","|K|0.877262|EK|G||OL1|1.21296|EOL1|OL2|8.3456|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.892|169.892|328.274|328.274|AH-3.5|143.807|143.807|328.274|328.274|AH-3|143.807|143.807|442.871|442.871|AH-2.5|129.166|129.166|442.871|442.871|AH-2|129.166|129.166|568.554|568.554|AH-1.5|121.342|121.342|568.554|568.554||AH1.5|111.827|111.827|945.498|945.498|AH2|111.827|111.827|1121.65|1121.65|AH2.5|109.788|109.788|1121.65|1121.65|AH3|109.788|109.788|1411.69|1411.69|AH3.5|107.624|107.624|1411.69|1411.69|AH4|107.624|107.624|3191.43|3191.43|AH4.5|103.235|103.235|3191.43|3191.43|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/jianu-filip-cristian-fernandez-gonzalez-mario-CKV5QHvP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000037","20240514|083428","20240513_1972704_055290_069539","R04_0_ROU_M15 Bucharest","Jianu","Gonzalez Fernandez","|K|0.877262|EK|G||OL1|1.21296|EOL1|OL2|8.3456|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.892|169.892|328.274|328.274|AH-3.5|143.807|143.807|328.274|328.274|AH-3|143.807|143.807|442.871|442.871|AH-2.5|129.166|129.166|442.871|442.871|AH-2|129.166|129.166|568.554|568.554|AH-1.5|121.342|121.342|568.554|568.554||AH1.5|111.827|111.827|945.498|945.498|AH2|111.827|111.827|1121.65|1121.65|AH2.5|109.788|109.788|1121.65|1121.65|AH3|109.788|109.788|1411.69|1411.69|AH3.5|107.624|107.624|1411.69|1411.69|AH4|107.624|107.624|3191.43|3191.43|AH4.5|103.235|103.235|3191.43|3191.43|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/jianu-filip-cristian-fernandez-gonzalez-mario-CKV5QHvP/","","","","","","","","1.07","7.1","","","","","","",""
"FSM","0000038","20240514|083450","20240513_1972704_069838_073241","R04_0_ROU_M15 Bucharest","Vanshelboim","Visker","|K|0.701874|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|1|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.857|224.857|215.879|215.879|AH-3.5|186.297|186.297|215.879|215.879|AH-3|186.297|186.297|245.377|245.377|AH-2.5|168.787|168.787|245.377|245.377|AH-2|168.787|168.787|268.346|268.346|AH-1.5|159.402|159.402|268.346|268.346||AH1.5|142.88|142.88|333.21|333.21|AH2|142.88|142.88|373.857|373.857|AH2.5|136.515|136.515|373.857|373.857|AH3|136.515|136.515|445.386|445.386|AH3.5|128.953|128.953|445.386|445.386|AH4|128.953|128.953|588.547|588.547|AH4.5|120.469|120.469|588.547|588.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/vanshelboim-eric-visker-niels-GG2uEmk2/#ah;2;-4.50;2","-4.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240514|083454","20240513_1972704_069838_073241","R04_0_ROU_M15 Bucharest","Vanshelboim","Visker","|K|0.701874|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|1|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.857|224.857|215.879|215.879|AH-3.5|186.297|186.297|215.879|215.879|AH-3|186.297|186.297|245.377|245.377|AH-2.5|168.787|168.787|245.377|245.377|AH-2|168.787|168.787|268.346|268.346|AH-1.5|159.402|159.402|268.346|268.346||AH1.5|142.88|142.88|333.21|333.21|AH2|142.88|142.88|373.857|373.857|AH2.5|136.515|136.515|373.857|373.857|AH3|136.515|136.515|445.386|445.386|AH3.5|128.953|128.953|445.386|445.386|AH4|128.953|128.953|588.547|588.547|AH4.5|120.469|120.469|588.547|588.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/vanshelboim-eric-visker-niels-GG2uEmk2/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240514|083452","20240513_1972704_069838_073241","R04_0_ROU_M15 Bucharest","Vanshelboim","Visker","|K|0.701874|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|1|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.857|224.857|215.879|215.879|AH-3.5|186.297|186.297|215.879|215.879|AH-3|186.297|186.297|245.377|245.377|AH-2.5|168.787|168.787|245.377|245.377|AH-2|168.787|168.787|268.346|268.346|AH-1.5|159.402|159.402|268.346|268.346||AH1.5|142.88|142.88|333.21|333.21|AH2|142.88|142.88|373.857|373.857|AH2.5|136.515|136.515|373.857|373.857|AH3|136.515|136.515|445.386|445.386|AH3.5|128.953|128.953|445.386|445.386|AH4|128.953|128.953|588.547|588.547|AH4.5|120.469|120.469|588.547|588.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/vanshelboim-eric-visker-niels-GG2uEmk2/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000038","20240514|083442","20240513_1972704_069838_073241","R04_0_ROU_M15 Bucharest","Vanshelboim","Visker","|K|0.701874|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|1|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.857|224.857|215.879|215.879|AH-3.5|186.297|186.297|215.879|215.879|AH-3|186.297|186.297|245.377|245.377|AH-2.5|168.787|168.787|245.377|245.377|AH-2|168.787|168.787|268.346|268.346|AH-1.5|159.402|159.402|268.346|268.346||AH1.5|142.88|142.88|333.21|333.21|AH2|142.88|142.88|373.857|373.857|AH2.5|136.515|136.515|373.857|373.857|AH3|136.515|136.515|445.386|445.386|AH3.5|128.953|128.953|445.386|445.386|AH4|128.953|128.953|588.547|588.547|AH4.5|120.469|120.469|588.547|588.547|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/vanshelboim-eric-visker-niels-GG2uEmk2/","","","","","","","","1.33","3.15","","","","","","",""
"FSM","0000039","20240514|083505","20240513_1972904_050141_076126","R04_0_SRB_M15 Kursumlijska Banja","Sumizawa","Saitoh","|K|0.356234|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|464.599|464.599|136.566|136.566|AH-3.5|373.479|373.479|136.566|136.566|AH-3|373.479|373.479|143.824|143.824|AH-2.5|328.185|328.185|143.824|143.824|AH-2|328.185|328.185|149.504|149.504|AH-1.5|302.005|302.005|149.504|149.504||AH1.5|248.882|248.882|167.167|167.167|AH2|248.882|248.882|177.333|177.333|AH2.5|229.311|229.311|177.333|177.333|AH3|229.311|229.311|194.406|194.406|AH3.5|205.925|205.925|194.406|194.406|AH4|205.925|205.925|227.606|227.606|AH4.5|178.366|178.366|227.606|227.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/sumizawa-daisuke-saitoh-keisuke-pUcgYrqf/#ah;2;3.50;2","3.5","","","","","","","","","","","","","","",""
"FSM","0000039","20240514|083509","20240513_1972904_050141_076126","R04_0_SRB_M15 Kursumlijska Banja","Sumizawa","Saitoh","|K|0.356234|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|464.599|464.599|136.566|136.566|AH-3.5|373.479|373.479|136.566|136.566|AH-3|373.479|373.479|143.824|143.824|AH-2.5|328.185|328.185|143.824|143.824|AH-2|328.185|328.185|149.504|149.504|AH-1.5|302.005|302.005|149.504|149.504||AH1.5|248.882|248.882|167.167|167.167|AH2|248.882|248.882|177.333|177.333|AH2.5|229.311|229.311|177.333|177.333|AH3|229.311|229.311|194.406|194.406|AH3.5|205.925|205.925|194.406|194.406|AH4|205.925|205.925|227.606|227.606|AH4.5|178.366|178.366|227.606|227.606|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/sumizawa-daisuke-saitoh-keisuke-pUcgYrqf/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
