"FSM","0000013","20240626|081536","20240624_1983704_074151_045050","R04_0_GER_M15 Kamen","Wiskandt","Schell","|K|0.762127|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.828|220.828|226.641|226.641|AH-3.5|178.964|178.964|226.641|226.641|AH-3|178.964|178.964|266.893|266.893|AH-2.5|159.919|159.919|266.893|266.893|AH-2|159.919|159.919|305.611|305.611|AH-1.5|148.635|148.635|305.611|305.611||AH1.5|133.401|133.401|399.389|399.389|AH2|133.401|133.401|443.371|443.371|AH2.5|129.123|129.123|443.371|443.371|AH3|129.123|129.123|546.251|546.251|AH3.5|122.409|122.409|546.251|546.251|AH4|122.409|122.409|770.033|770.033|AH4.5|114.925|114.925|770.033|770.033|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/wiskandt-max-schell-niklas-hdM2TKBE/#ah;2;-4.00;2","-4.0","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"FSM","0000013","20240626|081534","20240624_1983704_074151_045050","R04_0_GER_M15 Kamen","Wiskandt","Schell","|K|0.762127|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.828|220.828|226.641|226.641|AH-3.5|178.964|178.964|226.641|226.641|AH-3|178.964|178.964|266.893|266.893|AH-2.5|159.919|159.919|266.893|266.893|AH-2|159.919|159.919|305.611|305.611|AH-1.5|148.635|148.635|305.611|305.611||AH1.5|133.401|133.401|399.389|399.389|AH2|133.401|133.401|443.371|443.371|AH2.5|129.123|129.123|443.371|443.371|AH3|129.123|129.123|546.251|546.251|AH3.5|122.409|122.409|546.251|546.251|AH4|122.409|122.409|770.033|770.033|AH4.5|114.925|114.925|770.033|770.033|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/wiskandt-max-schell-niklas-hdM2TKBE/#ah;2;-4.50;2","-4.5","","","1.89","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000013","20240626|081529","20240624_1983704_074151_045050","R04_0_GER_M15 Kamen","Wiskandt","Schell","|K|0.762127|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.828|220.828|226.641|226.641|AH-3.5|178.964|178.964|226.641|226.641|AH-3|178.964|178.964|266.893|266.893|AH-2.5|159.919|159.919|266.893|266.893|AH-2|159.919|159.919|305.611|305.611|AH-1.5|148.635|148.635|305.611|305.611||AH1.5|133.401|133.401|399.389|399.389|AH2|133.401|133.401|443.371|443.371|AH2.5|129.123|129.123|443.371|443.371|AH3|129.123|129.123|546.251|546.251|AH3.5|122.409|122.409|546.251|546.251|AH4|122.409|122.409|770.033|770.033|AH4.5|114.925|114.925|770.033|770.033|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/wiskandt-max-schell-niklas-hdM2TKBE/","","","","1.35","2.95","","","","","1.36","2.95","","","","","","",""
"FSM","0000014","20240626|081551","20240624_1983704_071444_038275","R04_0_GER_M15 Kamen","Zielinski","Furness","|K|0.135083|EK|G||OL1|7.58784|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1825.46|1825.46|107.731|107.731|AH-3.5|1393.51|1393.51|107.731|107.731|AH-3|1393.51|1393.51|110.003|110.003|AH-2.5|1099.73|1099.73|110.003|110.003|AH-2|1099.73|1099.73|112.178|112.178|AH-1.5|921.158|921.158|112.178|112.178||AH1.5|584.562|584.562|120.637|120.637|AH2|584.562|584.562|125.434|125.434|AH2.5|493.168|493.168|125.434|125.434|AH3|493.168|493.168|134.056|134.056|AH3.5|393.636|393.636|134.056|134.056|AH4|393.636|393.636|151.572|151.572|AH4.5|293.905|293.905|151.572|151.572|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/zielinski-marcel-furness-evan-CSN09aKr/#ah;2;5.50;2","5.5","","","1.85","1.85","","","","","1.85","1.94","","","","","","",""
"FSM","0000014","20240626|081553","20240624_1983704_071444_038275","R04_0_GER_M15 Kamen","Zielinski","Furness","|K|0.135083|EK|G||OL1|7.58784|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1825.46|1825.46|107.731|107.731|AH-3.5|1393.51|1393.51|107.731|107.731|AH-3|1393.51|1393.51|110.003|110.003|AH-2.5|1099.73|1099.73|110.003|110.003|AH-2|1099.73|1099.73|112.178|112.178|AH-1.5|921.158|921.158|112.178|112.178||AH1.5|584.562|584.562|120.637|120.637|AH2|584.562|584.562|125.434|125.434|AH2.5|493.168|493.168|125.434|125.434|AH3|493.168|493.168|134.056|134.056|AH3.5|393.636|393.636|134.056|134.056|AH4|393.636|393.636|151.572|151.572|AH4.5|293.905|293.905|151.572|151.572|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/zielinski-marcel-furness-evan-CSN09aKr/#ah;2;5.00;2","5.0","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000014","20240626|081557","20240624_1983704_071444_038275","R04_0_GER_M15 Kamen","Zielinski","Furness","|K|0.135083|EK|G||OL1|7.58784|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1825.46|1825.46|107.731|107.731|AH-3.5|1393.51|1393.51|107.731|107.731|AH-3|1393.51|1393.51|110.003|110.003|AH-2.5|1099.73|1099.73|110.003|110.003|AH-2|1099.73|1099.73|112.178|112.178|AH-1.5|921.158|921.158|112.178|112.178||AH1.5|584.562|584.562|120.637|120.637|AH2|584.562|584.562|125.434|125.434|AH2.5|493.168|493.168|125.434|125.434|AH3|493.168|493.168|134.056|134.056|AH3.5|393.636|393.636|134.056|134.056|AH4|393.636|393.636|151.572|151.572|AH4.5|293.905|293.905|151.572|151.572|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/zielinski-marcel-furness-evan-CSN09aKr/#ah;2;1.50;1","1.5","","","","","","","","","2.39","1.51","","","","","","",""
"FSM","0000014","20240626|081555","20240624_1983704_071444_038275","R04_0_GER_M15 Kamen","Zielinski","Furness","|K|0.135083|EK|G||OL1|7.58784|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1825.46|1825.46|107.731|107.731|AH-3.5|1393.51|1393.51|107.731|107.731|AH-3|1393.51|1393.51|110.003|110.003|AH-2.5|1099.73|1099.73|110.003|110.003|AH-2|1099.73|1099.73|112.178|112.178|AH-1.5|921.158|921.158|112.178|112.178||AH1.5|584.562|584.562|120.637|120.637|AH2|584.562|584.562|125.434|125.434|AH2.5|493.168|493.168|125.434|125.434|AH3|493.168|493.168|134.056|134.056|AH3.5|393.636|393.636|134.056|134.056|AH4|393.636|393.636|151.572|151.572|AH4.5|293.905|293.905|151.572|151.572|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/zielinski-marcel-furness-evan-CSN09aKr/#ah;2;-1.50;1","-1.5","","","","","","","","","6.69","1.07","","","","","","",""
"FSM","0000014","20240626|081542","20240624_1983704_071444_038275","R04_0_GER_M15 Kamen","Zielinski","Furness","|K|0.135083|EK|G||OL1|7.58784|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1825.46|1825.46|107.731|107.731|AH-3.5|1393.51|1393.51|107.731|107.731|AH-3|1393.51|1393.51|110.003|110.003|AH-2.5|1099.73|1099.73|110.003|110.003|AH-2|1099.73|1099.73|112.178|112.178|AH-1.5|921.158|921.158|112.178|112.178||AH1.5|584.562|584.562|120.637|120.637|AH2|584.562|584.562|125.434|125.434|AH2.5|493.168|493.168|125.434|125.434|AH3|493.168|493.168|134.056|134.056|AH3.5|393.636|393.636|134.056|134.056|AH4|393.636|393.636|151.572|151.572|AH4.5|293.905|293.905|151.572|151.572|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/zielinski-marcel-furness-evan-CSN09aKr/","","","","4.15","1.19","","","","","4.23","1.19","","","","","","",""
"FSM","0000015","20240626|081609","20240624_1983705_095954_083679","R05_0_GER_M15 Kamen","Poertner","Gavrielides","|K|0.275865|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|976.28|976.28|118.734|118.734|AH-3.5|633.78|633.78|118.734|118.734|AH-3|633.78|633.78|125.085|125.085|AH-2.5|498.648|498.648|125.085|125.085|AH-2|498.648|498.648|130.796|130.796|AH-1.5|424.714|424.714|130.796|130.796||AH1.5|316.355|316.355|146.22|146.22|AH2|316.355|316.355|155.218|155.218|AH2.5|281.1|281.1|155.218|155.218|AH3|281.1|281.1|173.827|173.827|AH3.5|235.452|235.452|173.827|173.827|AH4|235.452|235.452|212.951|212.951|AH4.5|188.534|188.534|212.951|212.951|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/poertner-lasse-gavrielides-liam-0dGAxaGl/#ah;2;4.50;2","4.5","","","2.0","1.72","","","","","2.0","1.77","","","","","","",""
"FSM","0000015","20240626|081601","20240624_1983705_095954_083679","R05_0_GER_M15 Kamen","Poertner","Gavrielides","|K|0.275865|EK|G||OL1|3.71712|EOL1|OL2|1.47896|EOL2|OH1|5.445|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|976.28|976.28|118.734|118.734|AH-3.5|633.78|633.78|118.734|118.734|AH-3|633.78|633.78|125.085|125.085|AH-2.5|498.648|498.648|125.085|125.085|AH-2|498.648|498.648|130.796|130.796|AH-1.5|424.714|424.714|130.796|130.796||AH1.5|316.355|316.355|146.22|146.22|AH2|316.355|316.355|155.218|155.218|AH2.5|281.1|281.1|155.218|155.218|AH3|281.1|281.1|173.827|173.827|AH3.5|235.452|235.452|173.827|173.827|AH4|235.452|235.452|212.951|212.951|AH4.5|188.534|188.534|212.951|212.951|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-kamen-men/poertner-lasse-gavrielides-liam-0dGAxaGl/","","","","3.4","1.27","","","","","3.42","1.27","","","","","","",""
