"CSV","0000091","20240328|085709","20240325_1537505_009391_017896","R05_1_W50 Sao Paulo (BRA)","Hesse","Lodikova","|K|0.704501|EK|G||OL1|1.5123|EOL1|OL2|3.47475|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|253.808|1.69|165.016|AH-5|2.599|253.808|2.117|206.734|AH-4|1.983|193.691|2.701|263.763|AH-3.5|1.649|161.064|2.701|263.763|AH-3|1.649|161.064|3.003|293.274|AH-2.5|1.554|151.74|3.003|293.274|AH-2|1.554|151.74|3.489|340.729|AH-1.5|1.449|141.54|3.489|340.729||AH1.5|1.389|133.211|4.184|401.103|AH2|1.389|133.211|4.07|390.238|AH2.5|1.402|134.455|4.07|390.238|AH3|1.402|134.455|4.54|435.252|AH3.5|1.354|129.828|4.54|435.252|AH4|1.354|129.828|5.865|562.359|AH4.5|1.269|121.628|5.865|562.359|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2667|5.6|2.16619|5.6|EK-1.5||K21|4.86569|5.6|11.4054|1|EK21||K1.5|1.5|1|7.68487|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/hesse-amandine-lodikova-daria-OMZRAfg3/#ah;2;-4.50;2","-4.5","1.99","1.76","","","","","1.99","1.76","","","","","","",""
"CSV","0000091","20240328|085710","20240325_1537505_009391_017896","R05_1_W50 Sao Paulo (BRA)","Hesse","Lodikova","|K|0.704501|EK|G||OL1|1.5123|EOL1|OL2|3.47475|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|253.808|1.69|165.016|AH-5|2.599|253.808|2.117|206.734|AH-4|1.983|193.691|2.701|263.763|AH-3.5|1.649|161.064|2.701|263.763|AH-3|1.649|161.064|3.003|293.274|AH-2.5|1.554|151.74|3.003|293.274|AH-2|1.554|151.74|3.489|340.729|AH-1.5|1.449|141.54|3.489|340.729||AH1.5|1.389|133.211|4.184|401.103|AH2|1.389|133.211|4.07|390.238|AH2.5|1.402|134.455|4.07|390.238|AH3|1.402|134.455|4.54|435.252|AH3.5|1.354|129.828|4.54|435.252|AH4|1.354|129.828|5.865|562.359|AH4.5|1.269|121.628|5.865|562.359|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2667|5.6|2.16619|5.6|EK-1.5||K21|4.86569|5.6|11.4054|1|EK21||K1.5|1.5|1|7.68487|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/hesse-amandine-lodikova-daria-OMZRAfg3/#ah;2;-5.00;2","-5.0","2.01","1.74","","","","","2.02","1.74","","","","","","",""
"CSV","0000091","20240328|085714","20240325_1537505_009391_017896","R05_1_W50 Sao Paulo (BRA)","Hesse","Lodikova","|K|0.704501|EK|G||OL1|1.5123|EOL1|OL2|3.47475|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|253.808|1.69|165.016|AH-5|2.599|253.808|2.117|206.734|AH-4|1.983|193.691|2.701|263.763|AH-3.5|1.649|161.064|2.701|263.763|AH-3|1.649|161.064|3.003|293.274|AH-2.5|1.554|151.74|3.003|293.274|AH-2|1.554|151.74|3.489|340.729|AH-1.5|1.449|141.54|3.489|340.729||AH1.5|1.389|133.211|4.184|401.103|AH2|1.389|133.211|4.07|390.238|AH2.5|1.402|134.455|4.07|390.238|AH3|1.402|134.455|4.54|435.252|AH3.5|1.354|129.828|4.54|435.252|AH4|1.354|129.828|5.865|562.359|AH4.5|1.269|121.628|5.865|562.359|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2667|5.6|2.16619|5.6|EK-1.5||K21|4.86569|5.6|11.4054|1|EK21||K1.5|1.5|1|7.68487|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/hesse-amandine-lodikova-daria-OMZRAfg3/#ah;2;1.50;1","1.5","1.17","4.72","","","","","1.17","4.72","","","","","","",""
"CSV","0000091","20240328|085712","20240325_1537505_009391_017896","R05_1_W50 Sao Paulo (BRA)","Hesse","Lodikova","|K|0.704501|EK|G||OL1|1.5123|EOL1|OL2|3.47475|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|253.808|1.69|165.016|AH-5|2.599|253.808|2.117|206.734|AH-4|1.983|193.691|2.701|263.763|AH-3.5|1.649|161.064|2.701|263.763|AH-3|1.649|161.064|3.003|293.274|AH-2.5|1.554|151.74|3.003|293.274|AH-2|1.554|151.74|3.489|340.729|AH-1.5|1.449|141.54|3.489|340.729||AH1.5|1.389|133.211|4.184|401.103|AH2|1.389|133.211|4.07|390.238|AH2.5|1.402|134.455|4.07|390.238|AH3|1.402|134.455|4.54|435.252|AH3.5|1.354|129.828|4.54|435.252|AH4|1.354|129.828|5.865|562.359|AH4.5|1.269|121.628|5.865|562.359|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2667|5.6|2.16619|5.6|EK-1.5||K21|4.86569|5.6|11.4054|1|EK21||K1.5|1.5|1|7.68487|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/hesse-amandine-lodikova-daria-OMZRAfg3/#ah;2;-1.50;1","-1.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSV","0000091","20240328|085701","20240325_1537505_009391_017896","R05_1_W50 Sao Paulo (BRA)","Hesse","Lodikova","|K|0.704501|EK|G||OL1|1.5123|EOL1|OL2|3.47475|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|253.808|1.69|165.016|AH-5|2.599|253.808|2.117|206.734|AH-4|1.983|193.691|2.701|263.763|AH-3.5|1.649|161.064|2.701|263.763|AH-3|1.649|161.064|3.003|293.274|AH-2.5|1.554|151.74|3.003|293.274|AH-2|1.554|151.74|3.489|340.729|AH-1.5|1.449|141.54|3.489|340.729||AH1.5|1.389|133.211|4.184|401.103|AH2|1.389|133.211|4.07|390.238|AH2.5|1.402|134.455|4.07|390.238|AH3|1.402|134.455|4.54|435.252|AH3.5|1.354|129.828|4.54|435.252|AH4|1.354|129.828|5.865|562.359|AH4.5|1.269|121.628|5.865|562.359|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2667|5.6|2.16619|5.6|EK-1.5||K21|4.86569|5.6|11.4054|1|EK21||K1.5|1.5|1|7.68487|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/hesse-amandine-lodikova-daria-OMZRAfg3/","","1.43","2.69","","","","","1.43","3.1","","","","","","",""
"CSV","0000092","20240328|085724","20240325_1537505_013412_014188","R05_1_W50 Sao Paulo (BRA)","Tona","Strakhova","|K|0.402615|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|5.19|506.852|1.276|124.579|AH-5|5.19|506.852|1.34|130.887|AH-4|4.339|423.756|1.441|140.691|AH-3.5|3.541|345.752|1.441|140.691|AH-3|3.541|345.752|1.462|142.795|AH-2.5|3.417|333.67|1.462|142.795|AH-2|3.417|333.67|1.495|146.022|AH-1.5|3.249|317.289|1.495|146.022||AH1.5|2.916|279.56|1.624|155.692|AH2|2.916|279.56|1.737|166.581|AH2.5|2.61|250.192|1.737|166.581|AH3|2.61|250.192|1.816|174.108|AH3.5|2.45|234.939|1.816|174.108|AH4|2.45|234.939|2.274|218.002|AH4.5|1.927|184.744|2.274|218.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60819|5.6|1.5|1|EK-1.5||K21|8.82035|1|5.98119|5.6|EK21||K1.5|1.82183|5.6|2.73334|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/tona-miriana-strakhova-valeriya-0lr5RrqR/#ah;2;2.50;2","2.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000092","20240328|085726","20240325_1537505_013412_014188","R05_1_W50 Sao Paulo (BRA)","Tona","Strakhova","|K|0.402615|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|5.19|506.852|1.276|124.579|AH-5|5.19|506.852|1.34|130.887|AH-4|4.339|423.756|1.441|140.691|AH-3.5|3.541|345.752|1.441|140.691|AH-3|3.541|345.752|1.462|142.795|AH-2.5|3.417|333.67|1.462|142.795|AH-2|3.417|333.67|1.495|146.022|AH-1.5|3.249|317.289|1.495|146.022||AH1.5|2.916|279.56|1.624|155.692|AH2|2.916|279.56|1.737|166.581|AH2.5|2.61|250.192|1.737|166.581|AH3|2.61|250.192|1.816|174.108|AH3.5|2.45|234.939|1.816|174.108|AH4|2.45|234.939|2.274|218.002|AH4.5|1.927|184.744|2.274|218.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60819|5.6|1.5|1|EK-1.5||K21|8.82035|1|5.98119|5.6|EK21||K1.5|1.82183|5.6|2.73334|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/tona-miriana-strakhova-valeriya-0lr5RrqR/#ah;2;1.50;2","1.5","2.0","1.76","","","","","2.0","1.76","","","","","","",""
"CSV","0000092","20240328|085729","20240325_1537505_013412_014188","R05_1_W50 Sao Paulo (BRA)","Tona","Strakhova","|K|0.402615|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|5.19|506.852|1.276|124.579|AH-5|5.19|506.852|1.34|130.887|AH-4|4.339|423.756|1.441|140.691|AH-3.5|3.541|345.752|1.441|140.691|AH-3|3.541|345.752|1.462|142.795|AH-2.5|3.417|333.67|1.462|142.795|AH-2|3.417|333.67|1.495|146.022|AH-1.5|3.249|317.289|1.495|146.022||AH1.5|2.916|279.56|1.624|155.692|AH2|2.916|279.56|1.737|166.581|AH2.5|2.61|250.192|1.737|166.581|AH3|2.61|250.192|1.816|174.108|AH3.5|2.45|234.939|1.816|174.108|AH4|2.45|234.939|2.274|218.002|AH4.5|1.927|184.744|2.274|218.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60819|5.6|1.5|1|EK-1.5||K21|8.82035|1|5.98119|5.6|EK21||K1.5|1.82183|5.6|2.73334|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/tona-miriana-strakhova-valeriya-0lr5RrqR/#ah;2;1.50;1","1.5","1.51","2.45","","","","","1.51","2.45","","","","","","",""
"CSV","0000092","20240328|085727","20240325_1537505_013412_014188","R05_1_W50 Sao Paulo (BRA)","Tona","Strakhova","|K|0.402615|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|5.19|506.852|1.276|124.579|AH-5|5.19|506.852|1.34|130.887|AH-4|4.339|423.756|1.441|140.691|AH-3.5|3.541|345.752|1.441|140.691|AH-3|3.541|345.752|1.462|142.795|AH-2.5|3.417|333.67|1.462|142.795|AH-2|3.417|333.67|1.495|146.022|AH-1.5|3.249|317.289|1.495|146.022||AH1.5|2.916|279.56|1.624|155.692|AH2|2.916|279.56|1.737|166.581|AH2.5|2.61|250.192|1.737|166.581|AH3|2.61|250.192|1.816|174.108|AH3.5|2.45|234.939|1.816|174.108|AH4|2.45|234.939|2.274|218.002|AH4.5|1.927|184.744|2.274|218.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60819|5.6|1.5|1|EK-1.5||K21|8.82035|1|5.98119|5.6|EK21||K1.5|1.82183|5.6|2.73334|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/tona-miriana-strakhova-valeriya-0lr5RrqR/#ah;2;-1.50;1","-1.5","3.44","1.28","","","","","3.44","1.28","","","","","","",""
"CSV","0000092","20240328|085717","20240325_1537505_013412_014188","R05_1_W50 Sao Paulo (BRA)","Tona","Strakhova","|K|0.402615|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|5.19|506.852|1.276|124.579|AH-5|5.19|506.852|1.34|130.887|AH-4|4.339|423.756|1.441|140.691|AH-3.5|3.541|345.752|1.441|140.691|AH-3|3.541|345.752|1.462|142.795|AH-2.5|3.417|333.67|1.462|142.795|AH-2|3.417|333.67|1.495|146.022|AH-1.5|3.249|317.289|1.495|146.022||AH1.5|2.916|279.56|1.624|155.692|AH2|2.916|279.56|1.737|166.581|AH2.5|2.61|250.192|1.737|166.581|AH3|2.61|250.192|1.816|174.108|AH3.5|2.45|234.939|1.816|174.108|AH4|2.45|234.939|2.274|218.002|AH4.5|1.927|184.744|2.274|218.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60819|5.6|1.5|1|EK-1.5||K21|8.82035|1|5.98119|5.6|EK21||K1.5|1.82183|5.6|2.73334|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w50-sao-paulo-women/tona-miriana-strakhova-valeriya-0lr5RrqR/","","2.19","1.63","","","2.18","1.6","2.2","1.63","","","","","","",""
