"SV","0000007","20240511|130255","20240506_1522206_005416_013706","R06_3_ITA_Internazionali BNL d'Italia - Rome","Azarenka","Sherif","|K|0.593283|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.819|4.555|1.525|1.819|AH-5|3.819|4.555|1.802|2.149|AH-4|2.759|3.29|2.115|2.523|AH-3.5|2.249|2.682|2.115|2.523|AH-3|2.249|2.682|2.331|2.78|AH-2.5|2.048|2.442|2.331|2.78|AH-2|2.048|2.442|2.492|2.972|AH-1.5|1.937|2.311|2.492|2.972||AH1.5|1.764|161.133|2.886|263.576|AH2|1.764|161.133|3.09|282.227|AH2.5|1.696|154.877|3.09|282.227|AH3|1.696|154.877|3.723|340.026|AH3.5|1.551|141.662|3.723|340.026|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53766|5.5|1.89727|5.5|EK-1.5||K21|5.40459|5.5|8.02214|5.5|EK21||K1.5|1.29614|1|5.6494|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/azarenka-victoria-sherif-mayar-GOKBpv4t/#ah;2;-3.50;2","-3.5","1.86","2.01","","","","","1.86","2.01","","","","","","",""
"SV","0000007","20240511|130257","20240506_1522206_005416_013706","R06_3_ITA_Internazionali BNL d'Italia - Rome","Azarenka","Sherif","|K|0.593283|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.819|4.555|1.525|1.819|AH-5|3.819|4.555|1.802|2.149|AH-4|2.759|3.29|2.115|2.523|AH-3.5|2.249|2.682|2.115|2.523|AH-3|2.249|2.682|2.331|2.78|AH-2.5|2.048|2.442|2.331|2.78|AH-2|2.048|2.442|2.492|2.972|AH-1.5|1.937|2.311|2.492|2.972||AH1.5|1.764|161.133|2.886|263.576|AH2|1.764|161.133|3.09|282.227|AH2.5|1.696|154.877|3.09|282.227|AH3|1.696|154.877|3.723|340.026|AH3.5|1.551|141.662|3.723|340.026|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53766|5.5|1.89727|5.5|EK-1.5||K21|5.40459|5.5|8.02214|5.5|EK21||K1.5|1.29614|1|5.6494|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/azarenka-victoria-sherif-mayar-GOKBpv4t/#ah;2;-4.50;2","-4.5","2.24","1.7","","","2.23","1.63","2.24","1.7","","","","","","",""
"SV","0000007","20240511|130301","20240506_1522206_005416_013706","R06_3_ITA_Internazionali BNL d'Italia - Rome","Azarenka","Sherif","|K|0.593283|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.819|4.555|1.525|1.819|AH-5|3.819|4.555|1.802|2.149|AH-4|2.759|3.29|2.115|2.523|AH-3.5|2.249|2.682|2.115|2.523|AH-3|2.249|2.682|2.331|2.78|AH-2.5|2.048|2.442|2.331|2.78|AH-2|2.048|2.442|2.492|2.972|AH-1.5|1.937|2.311|2.492|2.972||AH1.5|1.764|161.133|2.886|263.576|AH2|1.764|161.133|3.09|282.227|AH2.5|1.696|154.877|3.09|282.227|AH3|1.696|154.877|3.723|340.026|AH3.5|1.551|141.662|3.723|340.026|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53766|5.5|1.89727|5.5|EK-1.5||K21|5.40459|5.5|8.02214|5.5|EK21||K1.5|1.29614|1|5.6494|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/azarenka-victoria-sherif-mayar-GOKBpv4t/#ah;2;1.50;1","1.5","1.2","5.03","","","1.18","4.9","1.2","5.03","","","","","","",""
"SV","0000007","20240511|130259","20240506_1522206_005416_013706","R06_3_ITA_Internazionali BNL d'Italia - Rome","Azarenka","Sherif","|K|0.593283|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.819|4.555|1.525|1.819|AH-5|3.819|4.555|1.802|2.149|AH-4|2.759|3.29|2.115|2.523|AH-3.5|2.249|2.682|2.115|2.523|AH-3|2.249|2.682|2.331|2.78|AH-2.5|2.048|2.442|2.331|2.78|AH-2|2.048|2.442|2.492|2.972|AH-1.5|1.937|2.311|2.492|2.972||AH1.5|1.764|161.133|2.886|263.576|AH2|1.764|161.133|3.09|282.227|AH2.5|1.696|154.877|3.09|282.227|AH3|1.696|154.877|3.723|340.026|AH3.5|1.551|141.662|3.723|340.026|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53766|5.5|1.89727|5.5|EK-1.5||K21|5.40459|5.5|8.02214|5.5|EK21||K1.5|1.29614|1|5.6494|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/azarenka-victoria-sherif-mayar-GOKBpv4t/#ah;2;-1.50;1","-1.5","2.21","1.72","","","2.12","1.7","2.21","1.72","","","","","","",""
"SV","0000007","20240511|130246","20240506_1522206_005416_013706","R06_3_ITA_Internazionali BNL d'Italia - Rome","Azarenka","Sherif","|K|0.593283|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.819|4.555|1.525|1.819|AH-5|3.819|4.555|1.802|2.149|AH-4|2.759|3.29|2.115|2.523|AH-3.5|2.249|2.682|2.115|2.523|AH-3|2.249|2.682|2.331|2.78|AH-2.5|2.048|2.442|2.331|2.78|AH-2|2.048|2.442|2.492|2.972|AH-1.5|1.937|2.311|2.492|2.972||AH1.5|1.764|161.133|2.886|263.576|AH2|1.764|161.133|3.09|282.227|AH2.5|1.696|154.877|3.09|282.227|AH3|1.696|154.877|3.723|340.026|AH3.5|1.551|141.662|3.723|340.026|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53766|5.5|1.89727|5.5|EK-1.5||K21|5.40459|5.5|8.02214|5.5|EK21||K1.5|1.29614|1|5.6494|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/azarenka-victoria-sherif-mayar-GOKBpv4t/","","1.47","2.86","","","1.43","2.8","1.47","2.86","","","","","","",""
"SV","0000008","20240511|130317","20240506_1522206_023432_017062","R06_3_ITA_Internazionali BNL d'Italia - Rome","Kenin","Sramkova","|K|0.554744|EK|G||OL1|2.0272|EOL1|OL2|2.27025|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.45475|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.468|5.328|1.442|1.72|AH-5|4.468|5.328|1.595|1.902|AH-4|3.443|4.106|1.807|2.156|AH-3.5|2.746|3.275|1.807|2.156|AH-3|2.746|3.275|2.026|2.416|AH-2.5|2.36|2.814|2.026|2.416|AH-2|2.36|2.814|2.198|2.621|AH-1.5|2.162|2.579|2.198|2.621||AH1.5|1.92|175.359|2.548|232.697|AH2|1.92|175.359|2.781|253.944|AH2.5|1.806|164.959|2.781|253.944|AH3|1.806|164.959|3.098|282.947|AH3.5|1.694|154.661|3.098|282.947|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28817|5.5|1.59142|1|EK-1.5||K21|5.4997|5.5|6.99133|5.5|EK21||K1.5|1.45711|1|3.95743|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/kenin-sofia-sramkova-rebecca-ppMSu10L/#ah;2;-2.50;2","-2.5","1.81","2.08","","","","","1.81","2.08","","","","","","",""
"SV","0000008","20240511|130314","20240506_1522206_023432_017062","R06_3_ITA_Internazionali BNL d'Italia - Rome","Kenin","Sramkova","|K|0.554744|EK|G||OL1|2.0272|EOL1|OL2|2.27025|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.45475|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.468|5.328|1.442|1.72|AH-5|4.468|5.328|1.595|1.902|AH-4|3.443|4.106|1.807|2.156|AH-3.5|2.746|3.275|1.807|2.156|AH-3|2.746|3.275|2.026|2.416|AH-2.5|2.36|2.814|2.026|2.416|AH-2|2.36|2.814|2.198|2.621|AH-1.5|2.162|2.579|2.198|2.621||AH1.5|1.92|175.359|2.548|232.697|AH2|1.92|175.359|2.781|253.944|AH2.5|1.806|164.959|2.781|253.944|AH3|1.806|164.959|3.098|282.947|AH3.5|1.694|154.661|3.098|282.947|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28817|5.5|1.59142|1|EK-1.5||K21|5.4997|5.5|6.99133|5.5|EK21||K1.5|1.45711|1|3.95743|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/kenin-sofia-sramkova-rebecca-ppMSu10L/#ah;2;-3.50;2","-3.5","2.04","1.84","","","1.98","1.8","2.04","1.84","","","","","","",""
"SV","0000008","20240511|130322","20240506_1522206_023432_017062","R06_3_ITA_Internazionali BNL d'Italia - Rome","Kenin","Sramkova","|K|0.554744|EK|G||OL1|2.0272|EOL1|OL2|2.27025|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.45475|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.468|5.328|1.442|1.72|AH-5|4.468|5.328|1.595|1.902|AH-4|3.443|4.106|1.807|2.156|AH-3.5|2.746|3.275|1.807|2.156|AH-3|2.746|3.275|2.026|2.416|AH-2.5|2.36|2.814|2.026|2.416|AH-2|2.36|2.814|2.198|2.621|AH-1.5|2.162|2.579|2.198|2.621||AH1.5|1.92|175.359|2.548|232.697|AH2|1.92|175.359|2.781|253.944|AH2.5|1.806|164.959|2.781|253.944|AH3|1.806|164.959|3.098|282.947|AH3.5|1.694|154.661|3.098|282.947|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28817|5.5|1.59142|1|EK-1.5||K21|5.4997|5.5|6.99133|5.5|EK21||K1.5|1.45711|1|3.95743|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/kenin-sofia-sramkova-rebecca-ppMSu10L/#ah;2;1.50;1","1.5","1.24","4.44","","","1.22","4.35","1.24","4.44","","","","","","",""
"SV","0000008","20240511|130319","20240506_1522206_023432_017062","R06_3_ITA_Internazionali BNL d'Italia - Rome","Kenin","Sramkova","|K|0.554744|EK|G||OL1|2.0272|EOL1|OL2|2.27025|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.45475|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.468|5.328|1.442|1.72|AH-5|4.468|5.328|1.595|1.902|AH-4|3.443|4.106|1.807|2.156|AH-3.5|2.746|3.275|1.807|2.156|AH-3|2.746|3.275|2.026|2.416|AH-2.5|2.36|2.814|2.026|2.416|AH-2|2.36|2.814|2.198|2.621|AH-1.5|2.162|2.579|2.198|2.621||AH1.5|1.92|175.359|2.548|232.697|AH2|1.92|175.359|2.781|253.944|AH2.5|1.806|164.959|2.781|253.944|AH3|1.806|164.959|3.098|282.947|AH3.5|1.694|154.661|3.098|282.947|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28817|5.5|1.59142|1|EK-1.5||K21|5.4997|5.5|6.99133|5.5|EK21||K1.5|1.45711|1|3.95743|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/kenin-sofia-sramkova-rebecca-ppMSu10L/#ah;2;-1.50;1","-1.5","2.43","1.61","","","2.32","1.6","2.43","1.61","","","","","","",""
"SV","0000008","20240511|130305","20240506_1522206_023432_017062","R06_3_ITA_Internazionali BNL d'Italia - Rome","Kenin","Sramkova","|K|0.554744|EK|G||OL1|2.0272|EOL1|OL2|2.27025|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0272|ENAOL1|NAOL2|2.45475|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.468|5.328|1.442|1.72|AH-5|4.468|5.328|1.595|1.902|AH-4|3.443|4.106|1.807|2.156|AH-3.5|2.746|3.275|1.807|2.156|AH-3|2.746|3.275|2.026|2.416|AH-2.5|2.36|2.814|2.026|2.416|AH-2|2.36|2.814|2.198|2.621|AH-1.5|2.162|2.579|2.198|2.621||AH1.5|1.92|175.359|2.548|232.697|AH2|1.92|175.359|2.781|253.944|AH2.5|1.806|164.959|2.781|253.944|AH3|1.806|164.959|3.098|282.947|AH3.5|1.694|154.661|3.098|282.947|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28817|5.5|1.59142|1|EK-1.5||K21|5.4997|5.5|6.99133|5.5|EK21||K1.5|1.45711|1|3.95743|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/kenin-sofia-sramkova-rebecca-ppMSu10L/","","1.57","2.56","","","1.53","2.5","1.57","2.56","","","","","","",""
