"CSV","0000085","20240524|090835","20240520_1549710_057066_014541","R10_1_AUT_W35 Annenheim","Toth","Benoit","|K|0.42576|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.594|546.242|1.253|122.409|AH-5|5.594|546.242|1.383|135.1|AH-4|3.941|384.899|1.454|141.973|AH-3.5|3.464|338.251|1.454|141.973|AH-3|3.464|338.251|1.494|145.876|AH-2.5|3.256|317.981|1.494|145.876|AH-2|3.256|317.981|1.595|155.796|AH-1.5|2.859|279.223|1.595|155.796||AH1.5|2.391|229.251|1.85|177.369|AH2|2.391|229.251|1.849|177.235|AH2.5|2.393|229.475|1.849|177.235|AH3|2.393|229.475|1.979|189.751|AH3.5|2.205|211.42|1.979|189.751|AH4|2.205|211.42|2.423|232.354|AH4.5|1.831|175.555|2.423|232.354|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00739|5.6|1.5|5.6|EK-1.5||K21|6.41255|5.6|7.32254|5.6|EK21||K1.5|1.66873|5.6|3.10185|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w35-annenheim-women/toth-amarissa-kiara-benoit-marie-xEqT8vJP/","","2.48","1.52","","","2.25","1.57","2.48","1.57","","","","","","",""
"CSV","0000086","20240524|090851","20240520_1549305_006590_012059","R05_1_ITA_W75 Grado","Buyukakcay","Deichmann","|K|0.315085|EK|G||OL1|3.2595|EOL1|OL2|1.56555|EOL2|OH1|4.2294|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.303|713.136|1.191|116.31|AH-5|7.303|713.136|1.259|122.911|AH-4|5.493|536.468|1.365|133.291|AH-3.5|4.1|400.379|1.365|133.291|AH-3|4.1|400.379|1.422|138.838|AH-2.5|3.661|357.481|1.422|138.838|AH-2|3.661|357.481|1.473|143.891|AH-1.5|3.357|327.838|1.473|143.891||AH1.5|3.213|308.022|1.544|148.072|AH2|3.213|308.022|1.604|153.768|AH2.5|2.983|285.984|1.604|153.768|AH3|2.983|285.984|1.754|168.123|AH3.5|2.574|246.794|1.754|168.123|AH4|2.574|246.794|2.124|203.687|AH4.5|2.049|196.444|2.124|203.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98918|1|1.5|1|EK-1.5||K21|9.33297|1|5.522|5.6|EK21||K1.5|2.00374|5.6|2.44579|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/buyukakcay-cagla-von-deichmann-kathinka-WrF8bp2l/#ah;2;4.50;2","4.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000086","20240524|090854","20240520_1549305_006590_012059","R05_1_ITA_W75 Grado","Buyukakcay","Deichmann","|K|0.315085|EK|G||OL1|3.2595|EOL1|OL2|1.56555|EOL2|OH1|4.2294|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.303|713.136|1.191|116.31|AH-5|7.303|713.136|1.259|122.911|AH-4|5.493|536.468|1.365|133.291|AH-3.5|4.1|400.379|1.365|133.291|AH-3|4.1|400.379|1.422|138.838|AH-2.5|3.661|357.481|1.422|138.838|AH-2|3.661|357.481|1.473|143.891|AH-1.5|3.357|327.838|1.473|143.891||AH1.5|3.213|308.022|1.544|148.072|AH2|3.213|308.022|1.604|153.768|AH2.5|2.983|285.984|1.604|153.768|AH3|2.983|285.984|1.754|168.123|AH3.5|2.574|246.794|1.754|168.123|AH4|2.574|246.794|2.124|203.687|AH4.5|2.049|196.444|2.124|203.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98918|1|1.5|1|EK-1.5||K21|9.33297|1|5.522|5.6|EK21||K1.5|2.00374|5.6|2.44579|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/buyukakcay-cagla-von-deichmann-kathinka-WrF8bp2l/#ah;2;4.00;2","4.0","2.03","1.74","","","","","2.03","1.74","","","","","","",""
"CSV","0000086","20240524|090858","20240520_1549305_006590_012059","R05_1_ITA_W75 Grado","Buyukakcay","Deichmann","|K|0.315085|EK|G||OL1|3.2595|EOL1|OL2|1.56555|EOL2|OH1|4.2294|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.303|713.136|1.191|116.31|AH-5|7.303|713.136|1.259|122.911|AH-4|5.493|536.468|1.365|133.291|AH-3.5|4.1|400.379|1.365|133.291|AH-3|4.1|400.379|1.422|138.838|AH-2.5|3.661|357.481|1.422|138.838|AH-2|3.661|357.481|1.473|143.891|AH-1.5|3.357|327.838|1.473|143.891||AH1.5|3.213|308.022|1.544|148.072|AH2|3.213|308.022|1.604|153.768|AH2.5|2.983|285.984|1.604|153.768|AH3|2.983|285.984|1.754|168.123|AH3.5|2.574|246.794|1.754|168.123|AH4|2.574|246.794|2.124|203.687|AH4.5|2.049|196.444|2.124|203.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98918|1|1.5|1|EK-1.5||K21|9.33297|1|5.522|5.6|EK21||K1.5|2.00374|5.6|2.44579|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/buyukakcay-cagla-von-deichmann-kathinka-WrF8bp2l/#ah;2;1.50;1","1.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"CSV","0000086","20240524|090855","20240520_1549305_006590_012059","R05_1_ITA_W75 Grado","Buyukakcay","Deichmann","|K|0.315085|EK|G||OL1|3.2595|EOL1|OL2|1.56555|EOL2|OH1|4.2294|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.303|713.136|1.191|116.31|AH-5|7.303|713.136|1.259|122.911|AH-4|5.493|536.468|1.365|133.291|AH-3.5|4.1|400.379|1.365|133.291|AH-3|4.1|400.379|1.422|138.838|AH-2.5|3.661|357.481|1.422|138.838|AH-2|3.661|357.481|1.473|143.891|AH-1.5|3.357|327.838|1.473|143.891||AH1.5|3.213|308.022|1.544|148.072|AH2|3.213|308.022|1.604|153.768|AH2.5|2.983|285.984|1.604|153.768|AH3|2.983|285.984|1.754|168.123|AH3.5|2.574|246.794|1.754|168.123|AH4|2.574|246.794|2.124|203.687|AH4.5|2.049|196.444|2.124|203.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98918|1|1.5|1|EK-1.5||K21|9.33297|1|5.522|5.6|EK21||K1.5|2.00374|5.6|2.44579|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/buyukakcay-cagla-von-deichmann-kathinka-WrF8bp2l/#ah;2;-1.50;1","-1.5","5.2","1.14","","","","","5.2","1.14","","","","","","",""
"CSV","0000086","20240524|090844","20240520_1549305_006590_012059","R05_1_ITA_W75 Grado","Buyukakcay","Deichmann","|K|0.315085|EK|G||OL1|3.2595|EOL1|OL2|1.56555|EOL2|OH1|4.2294|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.303|713.136|1.191|116.31|AH-5|7.303|713.136|1.259|122.911|AH-4|5.493|536.468|1.365|133.291|AH-3.5|4.1|400.379|1.365|133.291|AH-3|4.1|400.379|1.422|138.838|AH-2.5|3.661|357.481|1.422|138.838|AH-2|3.661|357.481|1.473|143.891|AH-1.5|3.357|327.838|1.473|143.891||AH1.5|3.213|308.022|1.544|148.072|AH2|3.213|308.022|1.604|153.768|AH2.5|2.983|285.984|1.604|153.768|AH3|2.983|285.984|1.754|168.123|AH3.5|2.574|246.794|1.754|168.123|AH4|2.574|246.794|2.124|203.687|AH4.5|2.049|196.444|2.124|203.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.98918|1|1.5|1|EK-1.5||K21|9.33297|1|5.522|5.6|EK21||K1.5|2.00374|5.6|2.44579|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/buyukakcay-cagla-von-deichmann-kathinka-WrF8bp2l/","","3.03","1.35","","","3.0","1.34","3.03","1.35","","","","","","",""
"CSV","0000087","20240524|090909","20240520_1549305_017345_071302","R05_1_ITA_W75 Grado","Chirico","Urgesi","|K|0.989256|EK|G||OL1|1.1|EOL1|OL2|95.407|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.779|173.737|2.413|235.617|AH-5|1.779|173.737|4.253|415.312|AH-4|1.349|131.715|7.476|730.123|AH-3.5|1.187|115.87|7.476|730.123|AH-3|1.187|115.87|15.642|1527.58|AH-2.5|1.096|107.005|15.642|1527.58|AH-2|1.096|107.005|34.759|3394.41|AH-1.5|1.055|103.035|34.759|3394.41||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.75371|5.6|3.20381|1|EK-1.5||K21|4.35979|5.6|11.887|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/chirico-louisa-urgesi-federica-MFfJ12Nh/#ah;2;-5.50;2","-5.5","1.66","2.12","","","","","1.73","2.12","","","","","","",""
"CSV","0000087","20240524|090911","20240520_1549305_017345_071302","R05_1_ITA_W75 Grado","Chirico","Urgesi","|K|0.989256|EK|G||OL1|1.1|EOL1|OL2|95.407|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.779|173.737|2.413|235.617|AH-5|1.779|173.737|4.253|415.312|AH-4|1.349|131.715|7.476|730.123|AH-3.5|1.187|115.87|7.476|730.123|AH-3|1.187|115.87|15.642|1527.58|AH-2.5|1.096|107.005|15.642|1527.58|AH-2|1.096|107.005|34.759|3394.41|AH-1.5|1.055|103.035|34.759|3394.41||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.75371|5.6|3.20381|1|EK-1.5||K21|4.35979|5.6|11.887|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/chirico-louisa-urgesi-federica-MFfJ12Nh/#ah;2;-6.00;2","-6.0","1.85","1.89","","","","","1.85","1.89","","","","","","",""
"CSV","0000087","20240524|090915","20240520_1549305_017345_071302","R05_1_ITA_W75 Grado","Chirico","Urgesi","|K|0.989256|EK|G||OL1|1.1|EOL1|OL2|95.407|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.779|173.737|2.413|235.617|AH-5|1.779|173.737|4.253|415.312|AH-4|1.349|131.715|7.476|730.123|AH-3.5|1.187|115.87|7.476|730.123|AH-3|1.187|115.87|15.642|1527.58|AH-2.5|1.096|107.005|15.642|1527.58|AH-2|1.096|107.005|34.759|3394.41|AH-1.5|1.055|103.035|34.759|3394.41||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.75371|5.6|3.20381|1|EK-1.5||K21|4.35979|5.6|11.887|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/chirico-louisa-urgesi-federica-MFfJ12Nh/#ah;2;1.50;1","1.5","1.04","9.12","","","","","1.04","9.12","","","","","","",""
"CSV","0000087","20240524|090913","20240520_1549305_017345_071302","R05_1_ITA_W75 Grado","Chirico","Urgesi","|K|0.989256|EK|G||OL1|1.1|EOL1|OL2|95.407|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.779|173.737|2.413|235.617|AH-5|1.779|173.737|4.253|415.312|AH-4|1.349|131.715|7.476|730.123|AH-3.5|1.187|115.87|7.476|730.123|AH-3|1.187|115.87|15.642|1527.58|AH-2.5|1.096|107.005|15.642|1527.58|AH-2|1.096|107.005|34.759|3394.41|AH-1.5|1.055|103.035|34.759|3394.41||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.75371|5.6|3.20381|1|EK-1.5||K21|4.35979|5.6|11.887|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-grado-women/chirico-louisa-urgesi-federica-MFfJ12Nh/#ah;2;-1.50;1","-1.5","1.42","2.7","","","","","1.42","2.7","","","","","","",""
