"CSM","0000013","20240507|115906","20240506_1969504_036470_097369","R04_1_AUT_Mauthausen Challenger","Rosenkranz","Schwaerzler","|K|0.2852|EK|G||OL1|3.73815|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8961|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.782|828.486|1.281|120.812|AH-2.5|6.153|580.495|1.281|120.812|AH-2|6.153|580.495|1.349|127.253|AH-1.5|4.949|466.928|1.349|127.253||AH1.5|3.513|319.4|1.601|145.579|AH2|3.513|319.4|1.718|156.154|AH2.5|3.059|278.081|1.718|156.154|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2393|6|1.54|6|EK-1.5||K21|10.4494|1|5.68158|6|EK21||K1.5|2.12066|6|2.20352|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/rosenkranz-mats-schwarzler-joel-josef-SKVC9EQq/#ah;2;4.50;2","4.5","1.88","1.96","","","","","1.88","1.96","","","","","","",""
"CSM","0000013","20240507|115909","20240506_1969504_036470_097369","R04_1_AUT_Mauthausen Challenger","Rosenkranz","Schwaerzler","|K|0.2852|EK|G||OL1|3.73815|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8961|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.782|828.486|1.281|120.812|AH-2.5|6.153|580.495|1.281|120.812|AH-2|6.153|580.495|1.349|127.253|AH-1.5|4.949|466.928|1.349|127.253||AH1.5|3.513|319.4|1.601|145.579|AH2|3.513|319.4|1.718|156.154|AH2.5|3.059|278.081|1.718|156.154|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2393|6|1.54|6|EK-1.5||K21|10.4494|1|5.68158|6|EK21||K1.5|2.12066|6|2.20352|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/rosenkranz-mats-schwarzler-joel-josef-SKVC9EQq/#ah;2;3.50;2","3.5","2.39","1.6","","","","","2.39","1.6","","","","","","",""
"CSM","0000013","20240507|115913","20240506_1969504_036470_097369","R04_1_AUT_Mauthausen Challenger","Rosenkranz","Schwaerzler","|K|0.2852|EK|G||OL1|3.73815|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8961|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.782|828.486|1.281|120.812|AH-2.5|6.153|580.495|1.281|120.812|AH-2|6.153|580.495|1.349|127.253|AH-1.5|4.949|466.928|1.349|127.253||AH1.5|3.513|319.4|1.601|145.579|AH2|3.513|319.4|1.718|156.154|AH2.5|3.059|278.081|1.718|156.154|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2393|6|1.54|6|EK-1.5||K21|10.4494|1|5.68158|6|EK21||K1.5|2.12066|6|2.20352|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/rosenkranz-mats-schwarzler-joel-josef-SKVC9EQq/#ah;2;1.50;1","1.5","2.18","1.71","","","","","2.18","1.71","","","","","","",""
"CSM","0000013","20240507|115911","20240506_1969504_036470_097369","R04_1_AUT_Mauthausen Challenger","Rosenkranz","Schwaerzler","|K|0.2852|EK|G||OL1|3.73815|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8961|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.782|828.486|1.281|120.812|AH-2.5|6.153|580.495|1.281|120.812|AH-2|6.153|580.495|1.349|127.253|AH-1.5|4.949|466.928|1.349|127.253||AH1.5|3.513|319.4|1.601|145.579|AH2|3.513|319.4|1.718|156.154|AH2.5|3.059|278.081|1.718|156.154|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2393|6|1.54|6|EK-1.5||K21|10.4494|1|5.68158|6|EK21||K1.5|2.12066|6|2.20352|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/rosenkranz-mats-schwarzler-joel-josef-SKVC9EQq/#ah;2;-1.50;1","-1.5","7.39","1.11","","","","","7.39","1.11","","","","","","",""
"CSM","0000013","20240507|115900","20240506_1969504_036470_097369","R04_1_AUT_Mauthausen Challenger","Rosenkranz","Schwaerzler","|K|0.2852|EK|G||OL1|3.73815|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8961|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.782|828.486|1.281|120.812|AH-2.5|6.153|580.495|1.281|120.812|AH-2|6.153|580.495|1.349|127.253|AH-1.5|4.949|466.928|1.349|127.253||AH1.5|3.513|319.4|1.601|145.579|AH2|3.513|319.4|1.718|156.154|AH2.5|3.059|278.081|1.718|156.154|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.2393|6|1.54|6|EK-1.5||K21|10.4494|1|5.68158|6|EK21||K1.5|2.12066|6|2.20352|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/rosenkranz-mats-schwarzler-joel-josef-SKVC9EQq/","","3.87","1.27","","","3.5","1.28","3.87","1.28","","","","","","",""
"CSM","0000014","20240507|115930","20240506_1969504_055252_014959","R04_1_AUT_Mauthausen Challenger","Virtanen","Fanselow","|K|0.768786|EK|G||OL1|1.38205|EOL1|OL2|4.61145|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.8063|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.835|267.442|AH-2.5|1000|1000|2.835|267.442|AH-2|1000|1000|3.428|323.386|AH-1.5|1000|1000|3.428|323.386||AH1.5|1000|1000|5.018|456.211|AH2|1000|1000|5.686|516.953|AH2.5|1000|1000|5.686|516.953|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1628|6|2.16322|6|EK-1.5||K21|3.92001|6|9.21204|1|EK21||K1.5|1.54|6|10.2941|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/virtanen-otto-fanselow-sebastian-EDB7Vem3/#ah;2;-2.50;2","-2.5","1.62","2.36","","","","","1.62","2.36","","","","","","",""
"CSM","0000014","20240507|115928","20240506_1969504_055252_014959","R04_1_AUT_Mauthausen Challenger","Virtanen","Fanselow","|K|0.768786|EK|G||OL1|1.38205|EOL1|OL2|4.61145|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.8063|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.835|267.442|AH-2.5|1000|1000|2.835|267.442|AH-2|1000|1000|3.428|323.386|AH-1.5|1000|1000|3.428|323.386||AH1.5|1000|1000|5.018|456.211|AH2|1000|1000|5.686|516.953|AH2.5|1000|1000|5.686|516.953|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1628|6|2.16322|6|EK-1.5||K21|3.92001|6|9.21204|1|EK21||K1.5|1.54|6|10.2941|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/virtanen-otto-fanselow-sebastian-EDB7Vem3/#ah;2;-3.50;2","-3.5","1.84","2.0","","","","","1.84","2.0","","","","","","",""
"CSM","0000014","20240507|115935","20240506_1969504_055252_014959","R04_1_AUT_Mauthausen Challenger","Virtanen","Fanselow","|K|0.768786|EK|G||OL1|1.38205|EOL1|OL2|4.61145|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.8063|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.835|267.442|AH-2.5|1000|1000|2.835|267.442|AH-2|1000|1000|3.428|323.386|AH-1.5|1000|1000|3.428|323.386||AH1.5|1000|1000|5.018|456.211|AH2|1000|1000|5.686|516.953|AH2.5|1000|1000|5.686|516.953|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1628|6|2.16322|6|EK-1.5||K21|3.92001|6|9.21204|1|EK21||K1.5|1.54|6|10.2941|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/virtanen-otto-fanselow-sebastian-EDB7Vem3/#ah;2;1.50;1","1.5","1.16","5.47","","","","","1.16","5.47","","","","","","",""
"CSM","0000014","20240507|115933","20240506_1969504_055252_014959","R04_1_AUT_Mauthausen Challenger","Virtanen","Fanselow","|K|0.768786|EK|G||OL1|1.38205|EOL1|OL2|4.61145|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.8063|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.835|267.442|AH-2.5|1000|1000|2.835|267.442|AH-2|1000|1000|3.428|323.386|AH-1.5|1000|1000|3.428|323.386||AH1.5|1000|1000|5.018|456.211|AH2|1000|1000|5.686|516.953|AH2.5|1000|1000|5.686|516.953|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1628|6|2.16322|6|EK-1.5||K21|3.92001|6|9.21204|1|EK21||K1.5|1.54|6|10.2941|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/virtanen-otto-fanselow-sebastian-EDB7Vem3/#ah;2;-1.50;1","-1.5","2.1","1.77","","","","","2.1","1.77","","","","","","",""
"CSM","0000014","20240507|115918","20240506_1969504_055252_014959","R04_1_AUT_Mauthausen Challenger","Virtanen","Fanselow","|K|0.768786|EK|G||OL1|1.38205|EOL1|OL2|4.61145|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.8063|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.835|267.442|AH-2.5|1000|1000|2.835|267.442|AH-2|1000|1000|3.428|323.386|AH-1.5|1000|1000|3.428|323.386||AH1.5|1000|1000|5.018|456.211|AH2|1000|1000|5.686|516.953|AH2.5|1000|1000|5.686|516.953|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1628|6|2.16322|6|EK-1.5||K21|3.92001|6|9.21204|1|EK21||K1.5|1.54|6|10.2941|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/mauthausen-challenger-men/virtanen-otto-fanselow-sebastian-EDB7Vem3/","","1.39","3.08","","","1.42","2.78","1.42","3.08","","","","","","",""
