"CSV","0000015","20240605|124757","20240603_1552005_038478_052790","R05_1_CRO_Makarska Open - Makarska","Sun","Volynets","|K|0.206284|EK|G||OL1|4.97125|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|27.429|2678.57|1.064|103.878|AH-5|27.429|2678.57|1.12|109.411|AH-4|11.904|1162.54|1.157|113.02|AH-3.5|8.889|868.065|1.157|113.02|AH-3|8.889|868.065|1.204|117.552|AH-2.5|6.858|669.744|1.204|117.552|AH-2|6.858|669.744|1.23|120.07|AH-1.5|6.126|598.251|1.23|120.07||AH1.5|4.365|418.476|1.37|131.4|AH2|4.365|418.476|1.463|140.288|AH2.5|3.632|348.214|1.463|140.288|AH3|3.632|348.214|1.577|151.178|AH3.5|3.081|295.396|1.577|151.178|AH4|3.081|295.396|1.971|188.942|AH4.5|2.216|212.433|1.971|188.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3297|1|1.5|1|EK-1.5||K21|11.3675|1|4.43816|5.6|EK21||K1.5|2.38607|5.6|2.09254|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/radovcic-lulu-volynets-katie-UVUM9u4k/#ah;2;4.50;2","4.5","2.02","1.81","","","","","2.02","1.81","","","","","","",""
"CSV","0000015","20240605|124800","20240603_1552005_038478_052790","R05_1_CRO_Makarska Open - Makarska","Sun","Volynets","|K|0.206284|EK|G||OL1|4.97125|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|27.429|2678.57|1.064|103.878|AH-5|27.429|2678.57|1.12|109.411|AH-4|11.904|1162.54|1.157|113.02|AH-3.5|8.889|868.065|1.157|113.02|AH-3|8.889|868.065|1.204|117.552|AH-2.5|6.858|669.744|1.204|117.552|AH-2|6.858|669.744|1.23|120.07|AH-1.5|6.126|598.251|1.23|120.07||AH1.5|4.365|418.476|1.37|131.4|AH2|4.365|418.476|1.463|140.288|AH2.5|3.632|348.214|1.463|140.288|AH3|3.632|348.214|1.577|151.178|AH3.5|3.081|295.396|1.577|151.178|AH4|3.081|295.396|1.971|188.942|AH4.5|2.216|212.433|1.971|188.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3297|1|1.5|1|EK-1.5||K21|11.3675|1|4.43816|5.6|EK21||K1.5|2.38607|5.6|2.09254|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/radovcic-lulu-volynets-katie-UVUM9u4k/#ah;2;3.50;2","3.5","","","","","","","2.39","1.51","","","","","","",""
"CSV","0000015","20240605|124805","20240603_1552005_038478_052790","R05_1_CRO_Makarska Open - Makarska","Sun","Volynets","|K|0.206284|EK|G||OL1|4.97125|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|27.429|2678.57|1.064|103.878|AH-5|27.429|2678.57|1.12|109.411|AH-4|11.904|1162.54|1.157|113.02|AH-3.5|8.889|868.065|1.157|113.02|AH-3|8.889|868.065|1.204|117.552|AH-2.5|6.858|669.744|1.204|117.552|AH-2|6.858|669.744|1.23|120.07|AH-1.5|6.126|598.251|1.23|120.07||AH1.5|4.365|418.476|1.37|131.4|AH2|4.365|418.476|1.463|140.288|AH2.5|3.632|348.214|1.463|140.288|AH3|3.632|348.214|1.577|151.178|AH3.5|3.081|295.396|1.577|151.178|AH4|3.081|295.396|1.971|188.942|AH4.5|2.216|212.433|1.971|188.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3297|1|1.5|1|EK-1.5||K21|11.3675|1|4.43816|5.6|EK21||K1.5|2.38607|5.6|2.09254|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/radovcic-lulu-volynets-katie-UVUM9u4k/#ah;2;1.50;1","1.5","2.07","1.77","","","","","2.07","1.77","","","","","","",""
"CSV","0000015","20240605|124802","20240603_1552005_038478_052790","R05_1_CRO_Makarska Open - Makarska","Sun","Volynets","|K|0.206284|EK|G||OL1|4.97125|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|27.429|2678.57|1.064|103.878|AH-5|27.429|2678.57|1.12|109.411|AH-4|11.904|1162.54|1.157|113.02|AH-3.5|8.889|868.065|1.157|113.02|AH-3|8.889|868.065|1.204|117.552|AH-2.5|6.858|669.744|1.204|117.552|AH-2|6.858|669.744|1.23|120.07|AH-1.5|6.126|598.251|1.23|120.07||AH1.5|4.365|418.476|1.37|131.4|AH2|4.365|418.476|1.463|140.288|AH2.5|3.632|348.214|1.463|140.288|AH3|3.632|348.214|1.577|151.178|AH3.5|3.081|295.396|1.577|151.178|AH4|3.081|295.396|1.971|188.942|AH4.5|2.216|212.433|1.971|188.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3297|1|1.5|1|EK-1.5||K21|11.3675|1|4.43816|5.6|EK21||K1.5|2.38607|5.6|2.09254|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/radovcic-lulu-volynets-katie-UVUM9u4k/#ah;2;-1.50;1","-1.5","6.94","1.11","","","","","6.94","1.11","","","","","","",""
"CSV","0000015","20240605|124751","20240603_1552005_038478_052790","R05_1_CRO_Makarska Open - Makarska","Sun","Volynets","|K|0.206284|EK|G||OL1|4.97125|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|27.429|2678.57|1.064|103.878|AH-5|27.429|2678.57|1.12|109.411|AH-4|11.904|1162.54|1.157|113.02|AH-3.5|8.889|868.065|1.157|113.02|AH-3|8.889|868.065|1.204|117.552|AH-2.5|6.858|669.744|1.204|117.552|AH-2|6.858|669.744|1.23|120.07|AH-1.5|6.126|598.251|1.23|120.07||AH1.5|4.365|418.476|1.37|131.4|AH2|4.365|418.476|1.463|140.288|AH2.5|3.632|348.214|1.463|140.288|AH3|3.632|348.214|1.577|151.178|AH3.5|3.081|295.396|1.577|151.178|AH4|3.081|295.396|1.971|188.942|AH4.5|2.216|212.433|1.971|188.942|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3297|1|1.5|1|EK-1.5||K21|11.3675|1|4.43816|5.6|EK21||K1.5|2.38607|5.6|2.09254|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/radovcic-lulu-volynets-katie-UVUM9u4k/","","3.66","1.29","","","","","3.66","1.29","","","","","","",""
"CSV","0000016","20240605|124822","20240603_1552005_013937_059575","R05_1_CRO_Makarska Open - Makarska","Hibino","Noha Akugue","|K|0.477302|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.102|400.629|1.365|133.264|AH-5|4.102|400.629|1.499|146.424|AH-4|3.23|315.405|1.668|162.843|AH-3.5|2.653|259.126|1.668|162.843|AH-3|2.653|259.126|1.797|175.53|AH-2.5|2.38|232.398|1.797|175.53|AH-2|2.38|232.398|1.896|185.2|AH-1.5|2.226|217.371|1.896|185.2||AH1.5|2.042|195.744|2.132|204.445|AH2|2.042|195.744|2.38|228.18|AH2.5|1.857|178.016|2.38|228.18|AH3|1.857|178.016|2.667|255.699|AH3.5|1.713|164.226|2.667|255.699|AH4|1.713|164.226|3.147|301.694|AH4.5|1.56|149.58|3.147|301.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74855|5.6|1.50672|5.6|EK-1.5||K21|6.54709|5.6|6.49328|5.6|EK21||K1.5|1.57651|5.6|3.42315|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hibino-nao-akugue-noha-noma-n1GO5Yif/#ah;2;-1.50;2","-1.5","1.98","1.84","","","","","1.98","1.84","","","","","","",""
"CSV","0000016","20240605|124820","20240603_1552005_013937_059575","R05_1_CRO_Makarska Open - Makarska","Hibino","Noha Akugue","|K|0.477302|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.102|400.629|1.365|133.264|AH-5|4.102|400.629|1.499|146.424|AH-4|3.23|315.405|1.668|162.843|AH-3.5|2.653|259.126|1.668|162.843|AH-3|2.653|259.126|1.797|175.53|AH-2.5|2.38|232.398|1.797|175.53|AH-2|2.38|232.398|1.896|185.2|AH-1.5|2.226|217.371|1.896|185.2||AH1.5|2.042|195.744|2.132|204.445|AH2|2.042|195.744|2.38|228.18|AH2.5|1.857|178.016|2.38|228.18|AH3|1.857|178.016|2.667|255.699|AH3.5|1.713|164.226|2.667|255.699|AH4|1.713|164.226|3.147|301.694|AH4.5|1.56|149.58|3.147|301.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74855|5.6|1.50672|5.6|EK-1.5||K21|6.54709|5.6|6.49328|5.6|EK21||K1.5|1.57651|5.6|3.42315|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hibino-nao-akugue-noha-noma-n1GO5Yif/#ah;2;-2.50;2","-2.5","","","","","","","2.01","1.71","","","","","","",""
"CSV","0000016","20240605|124827","20240603_1552005_013937_059575","R05_1_CRO_Makarska Open - Makarska","Hibino","Noha Akugue","|K|0.477302|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.102|400.629|1.365|133.264|AH-5|4.102|400.629|1.499|146.424|AH-4|3.23|315.405|1.668|162.843|AH-3.5|2.653|259.126|1.668|162.843|AH-3|2.653|259.126|1.797|175.53|AH-2.5|2.38|232.398|1.797|175.53|AH-2|2.38|232.398|1.896|185.2|AH-1.5|2.226|217.371|1.896|185.2||AH1.5|2.042|195.744|2.132|204.445|AH2|2.042|195.744|2.38|228.18|AH2.5|1.857|178.016|2.38|228.18|AH3|1.857|178.016|2.667|255.699|AH3.5|1.713|164.226|2.667|255.699|AH4|1.713|164.226|3.147|301.694|AH4.5|1.56|149.58|3.147|301.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74855|5.6|1.50672|5.6|EK-1.5||K21|6.54709|5.6|6.49328|5.6|EK21||K1.5|1.57651|5.6|3.42315|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hibino-nao-akugue-noha-noma-n1GO5Yif/#ah;2;1.50;1","1.5","1.36","3.18","","","","","1.36","3.18","","","","","","",""
"CSV","0000016","20240605|124825","20240603_1552005_013937_059575","R05_1_CRO_Makarska Open - Makarska","Hibino","Noha Akugue","|K|0.477302|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.102|400.629|1.365|133.264|AH-5|4.102|400.629|1.499|146.424|AH-4|3.23|315.405|1.668|162.843|AH-3.5|2.653|259.126|1.668|162.843|AH-3|2.653|259.126|1.797|175.53|AH-2.5|2.38|232.398|1.797|175.53|AH-2|2.38|232.398|1.896|185.2|AH-1.5|2.226|217.371|1.896|185.2||AH1.5|2.042|195.744|2.132|204.445|AH2|2.042|195.744|2.38|228.18|AH2.5|1.857|178.016|2.38|228.18|AH3|1.857|178.016|2.667|255.699|AH3.5|1.713|164.226|2.667|255.699|AH4|1.713|164.226|3.147|301.694|AH4.5|1.56|149.58|3.147|301.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74855|5.6|1.50672|5.6|EK-1.5||K21|6.54709|5.6|6.49328|5.6|EK21||K1.5|1.57651|5.6|3.42315|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hibino-nao-akugue-noha-noma-n1GO5Yif/#ah;2;-1.50;1","-1.5","2.86","1.43","","","","","2.86","1.43","","","","","","",""
"CSV","0000016","20240605|124809","20240603_1552005_013937_059575","R05_1_CRO_Makarska Open - Makarska","Hibino","Noha Akugue","|K|0.477302|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.102|400.629|1.365|133.264|AH-5|4.102|400.629|1.499|146.424|AH-4|3.23|315.405|1.668|162.843|AH-3.5|2.653|259.126|1.668|162.843|AH-3|2.653|259.126|1.797|175.53|AH-2.5|2.38|232.398|1.797|175.53|AH-2|2.38|232.398|1.896|185.2|AH-1.5|2.226|217.371|1.896|185.2||AH1.5|2.042|195.744|2.132|204.445|AH2|2.042|195.744|2.38|228.18|AH2.5|1.857|178.016|2.38|228.18|AH3|1.857|178.016|2.667|255.699|AH3.5|1.713|164.226|2.667|255.699|AH4|1.713|164.226|3.147|301.694|AH4.5|1.56|149.58|3.147|301.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74855|5.6|1.50672|5.6|EK-1.5||K21|6.54709|5.6|6.49328|5.6|EK21||K1.5|1.57651|5.6|3.42315|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hibino-nao-akugue-noha-noma-n1GO5Yif/","","1.81","2.02","","","","","1.81","2.02","","","","","","",""
"CSV","0000017","20240605|124839","20240603_1552505_015504_049864","R05_1_ITA_W75 Caserta","Fossa","Romero Gormaz","|K|0.101799|EK|G||OL1|10.0757|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.063|103.778|AH-3.5|28.126|2746.67|1.063|103.778|AH-3|28.126|2746.67|1.066|104.085|AH-2.5|26.093|2548.1|1.066|104.085|AH-2|26.093|2548.1|1.092|106.676|AH-1.5|16.362|1597.81|1.092|106.676||AH1.5|7.486|717.769|1.212|116.187|AH2|7.486|717.769|1.295|124.123|AH2.5|5.367|514.546|1.295|124.123|AH3|5.367|514.546|1.405|134.694|AH3.5|4.049|388.237|1.405|134.694|AH4|4.049|388.237|1.646|157.792|AH4.5|2.848|273.033|1.646|157.792|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|17.1848|1|4.17116|5.6|EK21||K1.5|3.21919|1|1.74976|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/fossa-huergo-nicole-romero-gormaz-leyre-tWZp87Bm/#ah;2;6.50;2","6.5","1.7","2.06","","","","","1.7","2.06","","","","","","",""
"CSV","0000017","20240605|124842","20240603_1552505_015504_049864","R05_1_ITA_W75 Caserta","Fossa","Romero Gormaz","|K|0.101799|EK|G||OL1|10.0757|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.063|103.778|AH-3.5|28.126|2746.67|1.063|103.778|AH-3|28.126|2746.67|1.066|104.085|AH-2.5|26.093|2548.1|1.066|104.085|AH-2|26.093|2548.1|1.092|106.676|AH-1.5|16.362|1597.81|1.092|106.676||AH1.5|7.486|717.769|1.212|116.187|AH2|7.486|717.769|1.295|124.123|AH2.5|5.367|514.546|1.295|124.123|AH3|5.367|514.546|1.405|134.694|AH3.5|4.049|388.237|1.405|134.694|AH4|4.049|388.237|1.646|157.792|AH4.5|2.848|273.033|1.646|157.792|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|17.1848|1|4.17116|5.6|EK21||K1.5|3.21919|1|1.74976|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/fossa-huergo-nicole-romero-gormaz-leyre-tWZp87Bm/#ah;2;6.00;2","6.0","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSV","0000017","20240605|124844","20240603_1552505_015504_049864","R05_1_ITA_W75 Caserta","Fossa","Romero Gormaz","|K|0.101799|EK|G||OL1|10.0757|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.063|103.778|AH-3.5|28.126|2746.67|1.063|103.778|AH-3|28.126|2746.67|1.066|104.085|AH-2.5|26.093|2548.1|1.066|104.085|AH-2|26.093|2548.1|1.092|106.676|AH-1.5|16.362|1597.81|1.092|106.676||AH1.5|7.486|717.769|1.212|116.187|AH2|7.486|717.769|1.295|124.123|AH2.5|5.367|514.546|1.295|124.123|AH3|5.367|514.546|1.405|134.694|AH3.5|4.049|388.237|1.405|134.694|AH4|4.049|388.237|1.646|157.792|AH4.5|2.848|273.033|1.646|157.792|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|17.1848|1|4.17116|5.6|EK21||K1.5|3.21919|1|1.74976|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/fossa-huergo-nicole-romero-gormaz-leyre-tWZp87Bm/#ah;2;1.50;1","1.5","2.97","1.36","","","","","3.0","1.36","","","","","","",""
"CSV","0000017","20240605|124831","20240603_1552505_015504_049864","R05_1_ITA_W75 Caserta","Fossa","Romero Gormaz","|K|0.101799|EK|G||OL1|10.0757|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.063|103.778|AH-3.5|28.126|2746.67|1.063|103.778|AH-3|28.126|2746.67|1.066|104.085|AH-2.5|26.093|2548.1|1.066|104.085|AH-2|26.093|2548.1|1.092|106.676|AH-1.5|16.362|1597.81|1.092|106.676||AH1.5|7.486|717.769|1.212|116.187|AH2|7.486|717.769|1.295|124.123|AH2.5|5.367|514.546|1.295|124.123|AH3|5.367|514.546|1.405|134.694|AH3.5|4.049|388.237|1.405|134.694|AH4|4.049|388.237|1.646|157.792|AH4.5|2.848|273.033|1.646|157.792|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|17.1848|1|4.17116|5.6|EK21||K1.5|3.21919|1|1.74976|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/fossa-huergo-nicole-romero-gormaz-leyre-tWZp87Bm/","","6.32","1.09","","","","","6.32","1.09","","","","","","",""
"CSV","0000018","20240605|124854","20240603_1552505_016627_024853","R05_1_ITA_W75 Caserta","Hon","Pieri","|K|0.545859|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.661|357.535|1.422|138.83|AH-5|3.661|357.535|1.614|157.589|AH-4|2.802|273.643|1.887|184.307|AH-3.5|2.239|218.615|1.887|184.307|AH-3|2.239|218.615|2.074|202.516|AH-2.5|2.023|197.546|2.074|202.516|AH-2|2.023|197.546|2.233|218.056|AH-1.5|1.891|184.705|2.233|218.056||AH1.5|1.769|169.634|2.541|243.608|AH2|1.769|169.634|2.656|254.627|AH2.5|1.718|164.672|2.656|254.627|AH3|1.718|164.672|2.815|269.851|AH3.5|1.657|158.875|2.815|269.851|AH4|1.657|158.875|3.431|328.938|AH4.5|1.499|143.68|3.431|328.938|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33002|5.6|1.60039|5.6|EK-1.5||K21|6.1751|5.6|7.85875|5.6|EK21||K1.5|1.52778|5.6|3.64075|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/hon-priscilla-pieri-tatiana-ATzlygCM/#ah;2;-1.50;2","-1.5","1.76","1.97","","","","","1.77","1.97","","","","","","",""
"CSV","0000018","20240605|124857","20240603_1552505_016627_024853","R05_1_ITA_W75 Caserta","Hon","Pieri","|K|0.545859|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.661|357.535|1.422|138.83|AH-5|3.661|357.535|1.614|157.589|AH-4|2.802|273.643|1.887|184.307|AH-3.5|2.239|218.615|1.887|184.307|AH-3|2.239|218.615|2.074|202.516|AH-2.5|2.023|197.546|2.074|202.516|AH-2|2.023|197.546|2.233|218.056|AH-1.5|1.891|184.705|2.233|218.056||AH1.5|1.769|169.634|2.541|243.608|AH2|1.769|169.634|2.656|254.627|AH2.5|1.718|164.672|2.656|254.627|AH3|1.718|164.672|2.815|269.851|AH3.5|1.657|158.875|2.815|269.851|AH4|1.657|158.875|3.431|328.938|AH4.5|1.499|143.68|3.431|328.938|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33002|5.6|1.60039|5.6|EK-1.5||K21|6.1751|5.6|7.85875|5.6|EK21||K1.5|1.52778|5.6|3.64075|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/hon-priscilla-pieri-tatiana-ATzlygCM/#ah;2;-2.50;2","-2.5","1.9","1.83","","","","","1.9","1.83","","","","","","",""
"CSV","0000018","20240605|124901","20240603_1552505_016627_024853","R05_1_ITA_W75 Caserta","Hon","Pieri","|K|0.545859|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.661|357.535|1.422|138.83|AH-5|3.661|357.535|1.614|157.589|AH-4|2.802|273.643|1.887|184.307|AH-3.5|2.239|218.615|1.887|184.307|AH-3|2.239|218.615|2.074|202.516|AH-2.5|2.023|197.546|2.074|202.516|AH-2|2.023|197.546|2.233|218.056|AH-1.5|1.891|184.705|2.233|218.056||AH1.5|1.769|169.634|2.541|243.608|AH2|1.769|169.634|2.656|254.627|AH2.5|1.718|164.672|2.656|254.627|AH3|1.718|164.672|2.815|269.851|AH3.5|1.657|158.875|2.815|269.851|AH4|1.657|158.875|3.431|328.938|AH4.5|1.499|143.68|3.431|328.938|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33002|5.6|1.60039|5.6|EK-1.5||K21|6.1751|5.6|7.85875|5.6|EK21||K1.5|1.52778|5.6|3.64075|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/hon-priscilla-pieri-tatiana-ATzlygCM/#ah;2;1.50;1","1.5","1.29","3.36","","","","","1.29","3.36","","","","","","",""
"CSV","0000018","20240605|124859","20240603_1552505_016627_024853","R05_1_ITA_W75 Caserta","Hon","Pieri","|K|0.545859|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.661|357.535|1.422|138.83|AH-5|3.661|357.535|1.614|157.589|AH-4|2.802|273.643|1.887|184.307|AH-3.5|2.239|218.615|1.887|184.307|AH-3|2.239|218.615|2.074|202.516|AH-2.5|2.023|197.546|2.074|202.516|AH-2|2.023|197.546|2.233|218.056|AH-1.5|1.891|184.705|2.233|218.056||AH1.5|1.769|169.634|2.541|243.608|AH2|1.769|169.634|2.656|254.627|AH2.5|1.718|164.672|2.656|254.627|AH3|1.718|164.672|2.815|269.851|AH3.5|1.657|158.875|2.815|269.851|AH4|1.657|158.875|3.431|328.938|AH4.5|1.499|143.68|3.431|328.938|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33002|5.6|1.60039|5.6|EK-1.5||K21|6.1751|5.6|7.85875|5.6|EK21||K1.5|1.52778|5.6|3.64075|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/hon-priscilla-pieri-tatiana-ATzlygCM/#ah;2;-1.50;1","-1.5","2.49","1.49","","","","","2.49","1.49","","","","","","",""
"CSV","0000018","20240605|124848","20240603_1552505_016627_024853","R05_1_ITA_W75 Caserta","Hon","Pieri","|K|0.545859|EK|G||OL1|1.9596|EOL1|OL2|2.26525|EOL2|OH1|2.576|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.661|357.535|1.422|138.83|AH-5|3.661|357.535|1.614|157.589|AH-4|2.802|273.643|1.887|184.307|AH-3.5|2.239|218.615|1.887|184.307|AH-3|2.239|218.615|2.074|202.516|AH-2.5|2.023|197.546|2.074|202.516|AH-2|2.023|197.546|2.233|218.056|AH-1.5|1.891|184.705|2.233|218.056||AH1.5|1.769|169.634|2.541|243.608|AH2|1.769|169.634|2.656|254.627|AH2.5|1.718|164.672|2.656|254.627|AH3|1.718|164.672|2.815|269.851|AH3.5|1.657|158.875|2.815|269.851|AH4|1.657|158.875|3.431|328.938|AH4.5|1.499|143.68|3.431|328.938|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.33002|5.6|1.60039|5.6|EK-1.5||K21|6.1751|5.6|7.85875|5.6|EK21||K1.5|1.52778|5.6|3.64075|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-caserta-women/hon-priscilla-pieri-tatiana-ATzlygCM/","","1.64","2.15","","","","","1.66","2.15","","","","","","",""
